,phi
0,0.02615276106347835
1,0.028775709017451447
2,0.019534677514161408
3,0.009562183680476432
4,0.03875311595306767
5,0.012459368191659083
6,0.026242607935087564
7,0.03893542472364592
8,0.021549301168526155
9,0.005674935175224192
10,0.028667465736927272
11,0.0022430313212277856
12,0.01933725859950628
13,0.012075690631159203
14,0.000975847512661597
15,0.009586054786051198
16,0.02645086553733743
17,0.042154523959620625
18,0.03206747424303896
19,0.05336733575168594
20,0.045862577006839766
21,0.03906572991126251
22,0.03379302502229547
23,0.01136869698589928
24,0.027052814081349946
25,0.018093320366963563
26,0.01811528111879501
27,0.023466404115569557
28,0.012157491969693497
29,0.028104461440975975
30,0.023822440948338297
31,0.009993707404832625
32,0.010833131452420128
33,0.02206756725207481
34,0.008330971979211997
35,0.025655874440730256
36,0.035281340374017645
37,0.006420843649147631
38,0.005350112073223246
39,0.0035938726728721375
40,-0.01220807451873179
41,-0.005148361072327219
42,-0.0037331560500990743
43,0.024403617365469712
44,0.03168933468874203
45,0.001743050378117846
46,-0.018013532215411677
47,0.018284906393632127
48,0.01757763831322624
49,0.02034071729846309
50,0.014637760722367395
51,0.021329605141907175
52,0.012088511266993065
53,0.05231637004044073
54,0.04416299480177359
55,0.03599578888213003
56,0.03846427533800717
57,0.028149329211278454
58,0.004535722032708372
59,-0.009014509316554207
60,0.012865000626363714
61,0.021697190229378577
62,0.014259020024417457
63,0.008884540933478437
64,0.046416363839726846
65,0.0006493665134910156
66,0.03036413964226487
67,0.026901188475623474
68,-0.002781749832315454
69,-0.012448779090387881
70,0.03827437078154319
71,0.03443115720564406
72,0.016431137969743152
73,0.033146978552026286
74,0.011591704054733788
75,0.008657941259096821
76,0.03696916513714482
77,0.0021799649804249226
78,0.011462812796561209
79,0.037267653751427536
80,0.030951151667348454
81,0.009900585632159476
82,0.024581920612270724
83,0.03811892306145137
84,0.0567143619548341
85,0.03157726344748974
86,0.06358862642974
87,0.05336144099229882
88,0.009491141212616468
89,0.05946584432000366
90,0.04036850715790198
91,0.0906801411220351
92,0.04442801480257404
93,0.049711456364795285
94,0.07989845537660246
95,0.08937431216782758
96,0.04536592880314193
97,0.06220830840487447
98,0.08388213010004532
99,0.0684065415404257
100,0.06892875717028953
101,0.05295164375339488
102,0.06565668684016486
103,0.04744245262089108
104,0.04315563782941568
105,0.02839942160338206
106,0.04438327890370533
107,0.039313418072657584
108,0.04828978689108284
109,0.00605978651028772
110,0.037266023772984866
111,0.009781850006322045
112,0.017285016789715484
113,0.04960848850437356
114,0.06416129476333121
115,0.05436453090144229
116,0.01771856135469186
117,0.019179344902361332
118,0.030103869795573744
119,0.06445642303211453
120,0.01508419958109565
121,0.026173869590697812
122,0.012889111651659332
123,0.015474216474664095
124,0.02564993131597845
125,0.032057078972358675
126,0.03665970565119386
127,0.04523184872606936
128,0.03488690509961045
129,0.03779946094904409
130,0.02945523282385103
131,0.014138291132783079
132,0.001983330572618431
133,0.021631365593384615
134,0.010903704210365288
135,0.006793040985347943
136,0.015551230079794783
137,0.026892978775431765
138,0.03981974497679817
139,0.08638479873830097
140,0.07539594606554462
141,0.06297157504246771
142,0.0632869771529469
143,0.07186688063347298
144,0.03144920215398108
145,0.032484152332832736
146,0.022426863979200986
147,0.009862022491916655
148,0.031740616044046537
149,0.01959753669988597
150,0.03871431948980201
151,0.07265709687743294
152,0.06805298175215618
153,0.09709976844937084
154,0.07990169779439958
155,0.02977459889333638
156,0.029829504743439435
157,0.07256167023095428
158,0.039986534421793674
159,0.047498282352629824
160,0.05221706084633886
161,0.04043747413571876
162,0.026956798108999525
163,0.01966306629777645
164,0.04414249598453544
165,0.055476230254749626
166,0.02534083358544718
167,0.05995212729769828
168,0.026927660462290406
169,0.02484331117856513
170,0.012420386520623536
171,0.01849635807957845
172,0.009989307032041709
173,0.01958752410022262
174,0.03322891354404074
175,0.06732741740133752
176,0.03830699905072277
177,0.05482216101157718
178,0.013187388202420143
179,0.027888974701751182
180,0.025210652532110977
181,0.026821856709499096
182,0.0264447275755123
183,0.028014592309418728
184,0.06511948385615382
185,0.06089570626745939
186,0.03525112330741227
187,0.036656121455655194
188,0.02932228759769699
189,0.04550889247532216
190,0.04455656312623807
191,0.03334913092582974
192,0.05154284278609456
193,0.04026937535557705
194,0.03783067943193564
195,0.01786156701438643
196,0.06954884932273961
197,0.056255132442421134
198,0.07403704111024959
199,0.04916969759478864
200,0.058368572945857115
201,0.015259987766407492
202,0.06270517930184469
203,0.03548668911378741
204,0.05912444455984031
205,0.05241620709544546
206,0.05554978847190615
207,0.07153254377974545
208,0.07249253930486843
209,0.047913971406670294
210,0.07159626203689184
211,0.08595251192291696
212,0.04363571162595702
213,0.09131957154181976
214,0.06261685217191301
215,0.06663613427716063
216,0.05396853227211664
217,0.04641457300814841
218,0.08447800721196504
219,0.04963807338220172
220,0.047385288730412485
221,0.04362493024522293
222,0.032609459895690224
223,0.0533727455443399
224,0.06272038372174937
225,0.0782035934998163
226,0.06677563405756624
227,0.06647136745483173
228,0.07707338224848152
229,0.06787497135498068
230,0.10441360408881009
231,0.07631621865085671
232,0.049622785206116064
233,0.05839738150799728
234,0.0873251402299726
235,0.11079142341951621
236,0.08132385548629839
237,0.10281573158814167
238,0.11631902841166854
239,0.06961132380528907
240,0.056518898726681546
241,0.07424826785191754
242,0.07737615490231545
243,0.08267505205919227
244,0.059731954276658984
245,0.06474155111303141
246,0.08958999680799494
247,0.08893705797625705
248,0.07435810409434154
249,0.0962245525938079
250,0.09484226934692826
251,0.06677578077938674
252,0.0951030508597847
253,0.09342342185311778
254,0.06498407049573247
255,0.05487505749493764
256,0.05247466653365855
257,0.02106445089361108
258,0.023056127730468407
259,0.03806947186780201
260,0.07054533449895639
261,0.05105398765889793
262,0.04821397713645686
263,0.054397131064311106
264,0.04326509171346251
265,0.03449671653557185
266,0.05166845073319471
267,0.0723618036286695
268,0.09016393930476378
269,0.0899800285519501
270,0.08425854641547126
271,0.0752397824317587
272,0.10041425567324332
273,0.10475453807831905
274,0.10630299205618894
275,0.09591715681138283
276,0.07859630628568791
277,0.06102115317383992
278,0.09038653412686386
279,0.08104502490725556
280,0.07997830499915852
281,0.10712894917911409
282,0.07935889002434134
283,0.11037558764365529
284,0.103937783099112
285,0.11199118140776394
286,0.12060533828999663
287,0.12419895841552084
288,0.12130808175458697
289,0.13576159785920167
290,0.09757706700564828
291,0.09130493531334168
292,0.03911137143360739
293,0.06480197489786749
294,0.08359004147093685
295,0.06890768447158184
296,0.040774216845881346
297,0.04339688117310073
298,0.06354002943033286
299,0.0860379696455012
300,0.06868961188923536
301,0.10069345044629553
302,0.09909015449061745
303,0.09789793871675984
304,0.099482397629102
305,0.13990302136233734
306,0.11084409130071357
307,0.075238235021466
308,0.07491604090686811
309,0.06051471518880698
310,0.07144639252847096
311,0.08274447821096534
312,0.0889663762036682
313,0.08508107844521094
314,0.08521570432870627
315,0.09571687192841712
316,0.1075496796424267
317,0.07785263084096243
318,0.08231672648482745
319,0.06579356966979664
320,0.08373069476685231
321,0.07174412733712554
322,0.04494372815154731
323,0.07492993089559927
324,0.05830339756876913
325,0.06629387979126751
326,0.08619534366396195
327,0.11061361736366142
328,0.09656428132593341
329,0.10506614671223133
330,0.08782601025791742
331,0.06691889995856348
332,0.07304093022630521
333,0.10812130607288807
334,0.07150532717905805
335,0.06135250925795181
336,0.08705365293266627
337,0.08822565554819772
338,0.07564694795785688
339,0.060480510402576675
340,0.044612107918136266
341,0.03643745573323253
342,0.035697070321333485
343,0.06419728853656556
344,0.07553316488908329
345,0.08178710110602272
346,0.08918324352863118
347,0.1251338065459414
348,0.1004691750606462
349,0.10829004851568468
350,0.13775384013625613
351,0.12617154656533186
352,0.13942807748337283
353,0.1347678503126904
354,0.1287718604353092
355,0.07897039227843487
356,0.08612661644954629
357,0.0979807813018807
358,0.09918979702118845
359,0.07170614717616801
360,0.12656973414165507
361,0.11171922161804924
362,0.06643228639562919
363,0.0769599492111381
364,0.10575462886589541
365,0.11218325036900757
366,0.13959140084811592
367,0.13298829164713394
368,0.13332830847676116
369,0.08972873115257479
370,0.1061500312912756
371,0.09333747644383476
372,0.10336018299899831
373,0.09572991294398933
374,0.08469648610089126
375,0.06003723255026253
376,0.08589159057196713
377,0.08360741220272339
378,0.0835581700399907
379,0.06414344103444168
380,0.051420738748652994
381,0.06073438270268349
382,0.05376831401267518
383,0.06677843296465694
384,0.07280582806463436
385,0.06091529511552931
386,0.05500740242156591
387,0.0830129440954924
388,0.08582986345466757
389,0.08008705913298476
390,0.07326000188013992
391,0.09793567354932929
392,0.07785489222658305
393,0.0533111412944503
394,0.06573564603353521
395,0.07042329830433411
396,0.08085173643225725
397,0.10053408491282026
398,0.0837602440662804
399,0.10352012285163878
400,0.07670957272332125
401,0.08031761316833308
402,0.10724723429111536
403,0.08776069350514817
404,0.10384124176697655
405,0.1226467211531388
406,0.11046469827998853
407,0.14147747242713993
408,0.14358032951331223
409,0.15828390618330715
410,0.15622442022983493
411,0.139583241451655
412,0.1495742846063419
413,0.12693238355460734
414,0.15045267963268652
415,0.11610770265700143
416,0.11527773342855327
417,0.13504965837863186
418,0.07359450868481897
419,0.04846070740101475
420,0.04355566804171887
421,0.053431055790878756
422,0.060997583296635106
423,0.08007249946997397
424,0.08184927076484556
425,0.044833429577505836
426,0.051880249511757834
427,0.055927167342501104
428,0.07196106744461526
429,0.05634887105326117
430,0.08186317119574325
431,0.0386051632075044
432,0.06492788419839343
433,0.10480943520577397
434,0.09373181777000625
435,0.06089653335583784
436,0.0902920476505502
437,0.10477387709598905
438,0.11342231376672071
439,0.07668358514063607
440,0.07868939479349482
441,0.09280017560359141
442,0.10921734361438078
443,0.09002020954021447
444,0.10568039906735695
445,0.08553191598847565
446,0.09814511271087188
447,0.11716675323139814
448,0.08177873024005558
449,0.10543248496123647
450,0.09364264832614175
451,0.06893512295267833
452,0.06802163799452898
453,0.12104355775670182
454,0.11670348591447716
455,0.10429810312730477
456,0.11367924802897825
457,0.11763815243248461
458,0.11532578584083264
459,0.11059719865108543
