,phi
0,0.04936162451666515
1,0.06435227897057544
2,0.08831665172170854
3,0.12911158281342097
4,0.11999984284987239
5,0.11849430944354898
6,0.1499262895890696
7,0.11611213633227765
8,0.1317062746410432
9,0.10716787035715775
10,0.11832279297953742
11,0.1397051788263083
12,0.1541622265032938
13,0.16826469132201977
14,0.16576297643280108
15,0.14273530302384538
16,0.18536032056152596
17,0.20545315669739533
18,0.20751770672716394
19,0.2356845215948353
20,0.26282859014006776
21,0.29171958563356565
22,0.31296221732447527
23,0.33562202545539943
24,0.33696874732097143
25,0.3203310728153411
26,0.3084900843369153
27,0.2585851457711898
28,0.28427103562406825
29,0.31828558017046277
30,0.32298004931507474
31,0.339020014930968
32,0.3684076574246341
33,0.37474683663491887
34,0.37599769407952827
35,0.3813337618487758
36,0.36538566260107114
37,0.38224851632350393
38,0.3804513471787099
39,0.34166321646558356
40,0.37440380370689585
41,0.4105862701586754
42,0.3979650838927763
43,0.43545673493685927
44,0.4397192366906273
45,0.46864834695390567
46,0.45082333961996646
47,0.4342624721504083
48,0.44095450172941714
49,0.4549085499446045
50,0.4424831349962137
51,0.4781475870768874
52,0.48066316188239
53,0.4718690450003441
54,0.47993031880888615
55,0.4930608569982134
56,0.513547545755146
57,0.5601555567348725
58,0.5472981743956377
59,0.5538539147978563
60,0.545274049121697
61,0.5355738402126005
62,0.5282113371833645
63,0.5453693360461479
64,0.5763416289682571
65,0.6134272999645282
66,0.6226437444879512
67,0.6122838568711179
68,0.6221873445523762
69,0.6356291533615765
70,0.6427693202337602
71,0.6813414672514645
72,0.643423623781656
73,0.6464035057826644
74,0.6713236352608651
75,0.6733437180592229
76,0.6673406418188195
77,0.6811000737095222
78,0.6774283508873493
79,0.6698053969312813
80,0.6881703635037753
81,0.6873826582616481
82,0.685997821626296
83,0.6826945415786663
84,0.6824150332669439
85,0.6859724117797755
86,0.6705740447885182
87,0.678412982440008
88,0.6714062172620556
89,0.6864257465415571
90,0.7206441473566254
91,0.7161593094458053
92,0.7006084833754266
93,0.7408195654936859
94,0.7332029639992479
95,0.7355470223407385
96,0.7187072240559702
97,0.740432642830764
98,0.717119108648456
99,0.7131430451645522
100,0.7170232442274932
101,0.7180789078511064
102,0.6843715914490016
103,0.7061795922249863
104,0.7082620446466213
105,0.6805343048191699
106,0.692840000298379
107,0.7034324413182427
108,0.7081702227012416
109,0.6964972857077564
110,0.7073132178776955
111,0.7244960490904871
112,0.7120533092467415
113,0.6986218953747543
114,0.732645679865338
115,0.724753212729483
116,0.7254090710756798
117,0.7350203455219556
118,0.7544715830331895
119,0.7385263268452354
120,0.7284576751615953
121,0.7536642429096605
122,0.7254275509640584
123,0.7761392521568011
124,0.8037724602475478
125,0.8040080788243716
126,0.7788708106577255
127,0.7922860546273817
128,0.8016068483282104
129,0.7958064733634568
130,0.8090195935539747
131,0.8104361924974772
132,0.8210575083429321
133,0.835785401883963
134,0.8429163288119574
135,0.847922068576442
136,0.848544609816188
137,0.8734462594060103
138,0.8718200292287156
139,0.8842454441771066
140,0.882492164767211
141,0.8815774102924828
142,0.882492164767211
143,0.8795001553394542
144,0.8691774051906122
145,0.8849511449145548
146,0.9125266033541188
147,0.9039507801535426
148,0.9039507801535426
149,0.9039507801535426
150,0.8970138920535204
151,0.92830611804318
152,0.92830611804318
153,0.9247614444536085
154,0.9247614444536085
155,0.9247614444536085
156,0.9014469329695111
157,0.9014469329695111
158,0.8929229067637641
159,0.8803831475060321
160,0.8791825322579512
161,0.8654509534682419
162,0.8679958473274215
163,0.8850146695308552
164,0.9146229156920379
165,0.9012827462689186
166,0.8907318849979062
167,0.8901982782209816
168,0.8770105678769837
169,0.8830257715441358
170,0.8819585579902862
171,0.8754097475462094
172,0.8828490576115178
173,0.8994151225496819
174,0.9043954524676465
175,0.9022610253599476
176,0.9031827097928176
177,0.8869077030966123
178,0.8876509411073288
179,0.8993261880868614
180,0.8966581542022374
181,0.8966581542022374
182,0.9030614355253347
183,0.9135429972149282
184,0.901536844734121
185,0.9177356218907655
186,0.9289159543596655
187,0.9154423832423152
188,0.9259620597016891
189,0.9069046748115189
190,0.9174243512708928
191,0.9177102120442453
192,0.9177102120442453
193,0.9177102120442453
194,0.9249139035327296
195,0.9270483306404288
196,0.9270483306404288
197,0.9274294783382322
198,0.9177102120442453
199,0.9177102120442453
200,0.9123995541215179
201,0.9140003744522923
202,0.9003044671778901
203,0.9003044671778901
204,0.8896473465487021
205,0.8953645620157532
206,0.9071039111080978
207,0.9137739958196573
208,0.9183581631305112
209,0.9292971020574688
210,0.9278487408058159
211,0.9278487408058159
212,0.9221315253387649
213,0.9234655422810767
214,0.9234655422810767
215,0.9266925927891455
216,0.9266925927891455
217,0.9266925927891455
218,0.9266925927891455
219,0.9266925927891455
220,0.9276073472638736
221,0.9242723049080939
222,0.9242723049080939
223,0.9162682032542224
224,0.9189362371388464
225,0.9178436137384766
226,0.9198446391519445
227,0.9235798865904178
228,0.9357073133387077
229,0.9357073133387077
230,0.9494286304596304
231,0.9297042370983043
232,0.9309169797731334
233,0.9309169797731334
234,0.9429231322539406
235,0.9486594051058815
236,0.9405028443728887
237,0.9405028443728887
238,0.9405028443728887
239,0.9405028443728887
240,0.9391688274305768
241,0.9319651359420925
242,0.9319651359420925
243,0.9365007935459532
244,0.9365007935459532
245,0.9365007935459532
246,0.9365007935459532
247,0.9416462874662991
248,0.9416462874662991
249,0.9578450646229436
250,0.9458389121421364
251,0.9458389121421364
252,0.9270737404869488
253,0.9337438251985086
254,0.9337438251985086
255,0.9337438251985086
256,0.9455721087536741
257,0.9487737494152226
258,0.9635813374748848
259,0.9633590013178327
260,0.9633590013178327
261,0.9633590013178327
262,0.9633590013178327
263,0.9633590013178327
264,0.9777663842948017
265,0.9779887204518535
266,0.9673165849133584
267,0.9676024456867108
268,0.9676024456867108
269,0.9578450646229436
270,0.9578450646229436
271,0.9578450646229436
272,0.9578450646229436
273,0.9578450646229436
274,0.9693176103268263
275,0.9693176103268263
276,0.9693176103268263
277,0.9693176103268263
278,0.9813237628076332
279,0.9813237628076332
280,0.9813237628076332
281,0.9813237628076332
282,0.9813237628076332
283,0.9813237628076332
284,0.9813237628076332
285,0.9919958983461286
286,0.9919958983461286
287,0.9919958983461286
288,0.9919958983461286
289,0.9919958983461286
290,0.9919958983461286
291,0.9919958983461286
292,0.9919958983461286
293,0.9919958983461286
294,0.9919958983461286
295,0.9919958983461286
296,0.9919958983461286
297,0.9919958983461286
298,0.9919958983461286
299,0.9919958983461286
300,0.9919958983461286
301,0.9919958983461286
302,0.9919958983461286
303,0.9919958983461286
304,0.9919958983461286
305,0.9919958983461286
306,0.9919958983461286
307,0.9919958983461286
308,0.9919958983461286
309,0.9919958983461286
310,0.9919958983461286
311,0.9919958983461286
312,0.9919958983461286
313,0.9919958983461286
314,0.9919958983461286
315,0.9919958983461286
316,0.9919958983461286
317,0.9919958983461286
318,0.9919958983461286
319,0.9919958983461286
320,0.9919958983461286
321,0.9919958983461286
322,0.9919958983461286
323,0.9919958983461286
324,0.9919958983461286
325,0.9919958983461286
326,0.9919958983461286
327,0.9919958983461286
328,0.9919958983461286
329,0.9919958983461286
330,0.9919958983461286
331,0.9919958983461286
332,0.9919958983461286
333,0.9919958983461286
334,0.9919958983461286
335,0.9919958983461286
336,0.9919958983461286
337,0.9919958983461286
338,0.9919958983461286
339,0.9919958983461286
340,0.9919958983461286
341,0.9919958983461286
342,0.9919958983461286
343,0.9919958983461286
344,0.9919958983461286
345,0.9919958983461286
346,0.9919958983461286
347,0.9919958983461286
348,0.9919958983461286
349,0.9919958983461286
350,0.9919958983461286
351,0.9919958983461286
352,0.9919958983461286
353,0.9919958983461286
354,0.9919958983461286
355,0.9919958983461286
356,0.9919958983461286
357,0.9919958983461286
358,0.9919958983461286
359,0.9919958983461286
360,0.9919958983461286
361,0.9919958983461286
362,0.9919958983461286
363,0.9919958983461286
364,0.9919958983461286
365,0.9919958983461286
366,0.9919958983461286
367,0.9919958983461286
368,0.9919958983461286
369,0.9919958983461286
370,0.9919958983461286
371,0.9919958983461286
372,0.9919958983461286
373,0.9919958983461286
374,0.9919958983461286
375,0.9919958983461286
376,0.9919958983461286
377,0.9919958983461286
378,0.9919958983461286
379,0.9919958983461286
380,0.9919958983461286
381,0.9919958983461286
382,0.9919958983461286
383,0.9919958983461286
384,0.9919958983461286
385,0.9919958983461286
386,0.9919958983461286
387,0.9919958983461286
388,0.9919958983461286
389,0.9919958983461286
390,0.9919958983461286
391,0.9919958983461286
392,0.9919958983461286
393,0.9919958983461286
394,0.9919958983461286
395,0.9919958983461286
396,0.9919958983461286
397,0.9919958983461286
398,0.9919958983461286
399,0.9919958983461286
400,0.9919958983461286
401,0.9919958983461286
402,0.9919958983461286
403,0.9919958983461286
404,0.9919958983461286
405,0.9919958983461286
406,0.9919958983461286
407,0.9919958983461286
408,0.9919958983461286
409,0.9919958983461286
410,0.9919958983461286
411,0.9919958983461286
412,0.9919958983461286
413,0.9919958983461286
414,0.9919958983461286
415,0.9919958983461286
416,0.9919958983461286
417,0.9919958983461286
418,0.9919958983461286
419,0.9919958983461286
420,0.9919958983461286
421,0.9919958983461286
422,0.9919958983461286
423,0.9919958983461286
424,0.9919958983461286
425,0.9919958983461286
426,0.9919958983461286
427,0.9919958983461286
428,0.9919958983461286
429,0.9919958983461286
430,0.9919958983461286
431,0.9919958983461286
432,0.9919958983461286
433,0.9919958983461286
434,0.9919958983461286
435,0.9919958983461286
436,0.9919958983461286
437,0.9919958983461286
438,0.9919958983461286
439,0.9919958983461286
440,0.9919958983461286
441,0.9919958983461286
442,0.9919958983461286
443,0.9919958983461286
444,0.9919958983461286
445,0.9919958983461286
446,0.9919958983461286
447,0.9919958983461286
448,0.9919958983461286
449,0.9919958983461286
450,0.9919958983461286
451,0.9919958983461286
452,0.9919958983461286
453,0.9919958983461286
454,0.9919958983461286
455,0.9919958983461286
456,0.9919958983461286
457,0.9919958983461286
458,0.9919958983461286
459,0.9919958983461286
460,0.9919958983461286
461,0.9919958983461286
462,0.9919958983461286
463,0.9919958983461286
464,0.9919958983461286
465,0.9919958983461286
466,0.9919958983461286
467,0.9919958983461286
468,0.9919958983461286
469,0.9919958983461286
470,0.9919958983461286
471,0.9919958983461286
472,0.9919958983461286
473,0.9919958983461286
474,0.9919958983461286
475,0.9919958983461286
476,0.9919958983461286
477,0.9919958983461286
478,0.9919958983461286
479,0.9919958983461286
480,0.9919958983461286
481,0.9919958983461286
482,0.9919958983461286
483,0.9919958983461286
484,0.9919958983461286
485,0.9919958983461286
486,0.9919958983461286
487,0.9919958983461286
488,0.9919958983461286
489,0.9919958983461286
490,0.9919958983461286
491,0.9919958983461286
492,0.9919958983461286
493,0.9919958983461286
494,0.9919958983461286
495,0.9919958983461286
496,0.9919958983461286
497,0.9919958983461286
498,0.9919958983461286
499,0.9919958983461286
500,0.9919958983461286
501,0.9919958983461286
502,0.9919958983461286
503,0.9919958983461286
504,0.9919958983461286
505,0.9919958983461286
506,0.9919958983461286
507,0.9919958983461286
508,0.9919958983461286
509,0.9919958983461286
510,0.9919958983461286
511,0.9919958983461286
512,0.9919958983461286
513,0.9919958983461286
514,0.9919958983461286
515,0.9919958983461286
516,0.9919958983461286
517,0.9919958983461286
518,0.9919958983461286
519,0.9919958983461286
520,0.9919958983461286
521,0.9919958983461286
522,0.9919958983461286
523,0.9919958983461286
524,0.9919958983461286
525,0.9919958983461286
526,0.9919958983461286
527,0.9919958983461286
528,0.9919958983461286
529,0.9919958983461286
