,phi
112,0.010204525400393197
113,0.009151901586250313
114,0.030713336556264435
115,0.03760078808220203
116,0.046319922312241094
117,0.048149709784133445
118,0.03705217758367024
119,0.07360399613117133
120,-0.01014021491087502
121,0.046956394591467214
122,0.016462226798846315
123,0.003944928769730979
124,0.055740529363678355
125,0.026034748557045188
126,0.049201534047188175
127,0.046899656077206905
128,0.03831558675507047
129,0.05950022587151011
130,0.048149310008589366
131,0.0555027073344378
132,0.05917646690678772
133,0.04612832618110105
134,0.05781284733233068
135,0.04810579370028797
136,0.048134636765470376
137,0.07221258475314787
138,0.06786755762273255
139,0.07968492270661968
140,0.021822032325228696
141,0.055051197873619846
142,0.020213631665763346
143,0.05306844182043765
144,0.05760380914226613
145,0.013576173113409144
146,-0.007662361668977263
147,0.06118485040138578
148,0.039269954624372126
149,0.012535453726579738
150,0.03868329141664166
151,0.04374385754500704
152,0.03675495186987537
153,0.08613019286776857
154,0.027440196498617474
155,0.04574282410456608
156,0.040021947229344275
157,0.019742548009785598
158,0.015166036032829094
159,0.045435411517647295
160,0.03835822947977545
161,0.016614200731614594
162,0.013691190018099696
163,0.032026863122782655
164,0.026686353080941007
165,0.07861115520814392
166,0.025212869264361903
167,0.04293403074465355
168,-0.007975223048497269
169,0.01975525198818733
170,0.06057272001084547
171,0.039873349178948546
172,0.0632406591207166
173,-0.0014977931658001348
174,0.024648208518059222
175,0.031213707472473595
176,0.04887761221094779
177,0.002470467724044032
178,0.05750564203643472
179,0.032165084428445366
180,0.041014930454906694
181,0.05870123743035256
182,0.009511640349942665
183,0.03176750024657722
184,0.0417031070378377
185,0.03647025245646255
186,0.04491170555486333
187,0.05920619836206817
188,0.06192128137314109
189,0.04012242414943062
190,0.018321627274006137
191,0.039158461667070286
192,0.025011263938117454
193,0.027067176302959736
194,0.07195243451944373
195,0.017617015474261703
196,0.013092859287081952
197,0.013555794141337087
198,0.03201764128517691
199,0.05080508862576584
200,0.04249498835821112
201,0.05607444558852147
202,0.06238515426282317
203,0.03115226049069383
204,0.04956689928150128
205,0.07098610299682202
206,0.06989738093169623
207,0.019262787743850495
208,0.011018379569191054
209,0.09493251002398585
210,0.09477307361439413
211,0.07222114291109209
212,0.03998667291662873
213,0.04081566455592036
214,0.07804137141227596
215,0.08288173524834502
216,0.04154198268705978
217,0.06891464380526445
218,0.07968147279173905
219,0.05189625811851469
220,0.06514298364411256
221,0.046618835967222196
222,0.09337670205832331
223,0.048226052106556797
224,0.08530816551006887
225,0.08570865176625714
226,0.0384751120036718
227,0.037181112599896406
228,0.037057300633235424
229,0.060195317090704144
230,0.03440912820304527
231,0.046265434386229085
232,0.06253961568786585
233,0.0423892699365465
234,0.07060735268503211
235,0.03850744940323986
236,0.026859885280087915
237,0.022517049511914453
238,0.029921899430939963
239,0.007671902908952407
240,0.0578013278740597
241,-0.00925124735928942
242,-0.012053525858483136
243,0.045620522401071714
244,-0.01769068677346794
245,0.019749240548523988
246,0.025663371883068782
247,-0.03973516905277983
248,-0.030530559247175047
249,0.013193386723467924
250,0.034125790987782775
251,0.029944997573488556
252,0.04911065174016055
253,0.03319914088953948
254,0.003842971199481323
255,0.010089863851741859
256,0.02142197545758778
257,0.08541240328157015
258,-0.021426707685187566
259,-0.014175267929588804
260,0.050298133171183104
261,0.00444292193597193
262,-0.020556189034637545
263,0.02830040982403048
264,-0.004938676080455245
265,0.012319545319757158
266,0.020416658416164652
267,0.007939337941460255
268,0.025799265955062944
269,0.03564781051671722
270,0.021379747314928525
271,0.014061337752440554
272,0.027302638001645632
273,0.05672963328581256
274,0.025295341478461603
275,0.06383690213500401
276,0.03496875473879253
277,0.01853069507707391
278,0.03349106587574948
279,0.031147936992216747
280,0.049949558509722554
281,0.026288354317027206
282,0.04004622989202362
283,0.04258687750734986
284,0.07937219458561441
285,0.02768080824695988
286,0.05454519177708297
287,0.0159697329415062
288,0.05390570768123036
289,0.09146530114942596
290,0.04339729656776863
291,0.05514507109397748
292,0.06036021709939859
293,0.06270740296437895
294,0.04081421351876022
295,0.021496792710342844
296,0.034399385524970336
297,0.03345662595294948
298,0.03667955716355665
299,0.07391228230168652
300,0.053539128313783324
301,0.05796177112576235
302,0.0630765586631104
303,0.025815819623889343
304,0.05229396075239585
305,0.03361339719224706
306,0.04337188861096527
307,0.023304933076846873
308,0.03812319107284208
309,0.025579567083822072
310,0.06718092091597141
311,0.06146664774047837
312,0.03065686455903352
313,0.04991988628044873
314,0.05384953181403206
315,0.012043107934256038
316,0.05986325167856516
317,0.027965131401036982
318,0.004294895242345079
319,-0.0003908739101665021
320,0.024032554180129985
321,0.08495002584855305
322,0.056840696854566886
323,0.03640901276570567
324,0.050636630701825856
325,0.0029171502653294935
326,0.031927232786201534
327,0.06653811145404609
328,0.012712924455161262
329,0.007686413280553385
330,0.029390790217339275
331,0.012061645674301404
332,0.02131206679596089
333,0.031657991360494374
334,0.05833066901717121
335,0.05029126295442505
336,0.027553303364597333
337,0.013494115481355193
338,0.045541159552315164
339,0.0608005920709881
340,0.03094408107772397
341,0.05443480321060892
342,0.10095683134368852
343,0.04043235384162713
344,0.09244501774952443
345,0.04873883087113507
346,0.06382729271544375
347,0.0881602530807584
348,0.08207501781333457
349,0.102597806306748
350,0.11415043114142463
351,0.10243958403029031
352,0.09025110878945618
353,0.05100222674337033
354,0.0184942118570485
355,0.06040422202225392
356,0.05629689846906611
357,0.08081853808469894
358,0.06604206403631395
359,0.0489064108566253
360,0.014681389621354863
361,0.05512543767281119
362,0.01902179712326045
363,0.0872037382687198
364,0.06204429378871379
365,0.05316806867313604
366,0.03608670483814323
367,0.02834063908896919
368,0.061726116875107276
369,0.049484900875453895
370,0.12303332527953241
371,0.06474578443128697
372,0.0622662580547046
373,0.04715980631091099
374,0.03718753862160546
375,0.09689751046879706
376,0.05691687630547233
377,0.14371726773672708
378,0.07018033317791621
379,0.08799113321909822
380,0.060026182422542436
381,0.04326371231002943
382,0.05381866025812586
383,0.06847136675935482
384,0.09342884794416507
385,0.05761272265624957
386,0.08142305793339953
387,0.0545102571429343
388,0.06415915083655978
389,0.07606825700456941
390,0.07424954479589894
391,0.02365794968879749
392,0.04243085704478211
393,0.03050826650863769
394,0.026667489597859678
395,0.04616913289960353
396,0.04259964071175809
397,0.051279893068507096
398,0.0779519105294052
399,0.05661506057617098
400,0.08002248133086476
401,0.06879899022100365
402,0.06076627060020111
403,0.0622171893082905
404,0.07334412722099831
405,0.08374140073319754
406,0.06051869718317887
407,0.0580908367875913
408,0.03851766588936718
409,0.07507453345392538
410,0.03689428105024842
411,0.05375225309829875
412,0.07814951810020852
413,0.08585600607051569
414,0.050424047661076124
415,0.06903706396077183
416,0.05608774182698846
417,0.07785324000251828
418,0.04248882885353149
419,0.07702736295439377
420,0.05813169053851072
421,0.055221206125377946
422,0.07354123137074607
423,0.06242687898442695
424,0.12046647015631452
425,0.10912886533836247
426,0.12195333905037051
427,0.09885253133150736
428,0.07929465293655875
429,0.09686061266672588
430,0.06705231164278116
431,0.05575917074923509
432,0.020222545179746847
433,0.00892293384498682
434,0.046481994279123494
435,0.07825999550569229
436,0.0646646273829206
437,0.08234032070960715
438,0.06733810673731484
439,0.019222069864357885
440,0.06597730039816817
441,0.06943577343676413
442,0.05618256266345074
443,0.03613323557598319
444,0.07849107447989466
445,0.11019146873460638
446,0.07795211782042802
447,0.08459644658954028
448,0.07375408963823213
449,0.08478232741104971
450,0.05156290454073356
451,0.07437611077186386
452,0.11692214902124633
453,0.09047856626755306
454,0.08477539796828515
455,0.0767429596710137
456,0.07183540393053106
457,0.0774317877400166
458,0.10473031270454133
459,0.09050736491323054
460,0.128829596861073
461,0.06712909816025354
462,0.06392781405503489
463,0.05898202792733399
464,0.10974511193635694
465,0.08493477515187037
466,0.042488058915446554
467,0.06296222285749496
468,0.02967597824530593
469,0.046579539511886356
470,0.06652052133010523
471,0.06158163503216561
472,0.051958297360359854
473,0.07007345984912425
474,0.1044752707139009
475,0.07879543692747697
476,0.10358197966383832
477,0.08213344426878119
478,0.08481656004282685
479,0.06929422328114593
480,0.10165623125485787
481,0.04982257795171198
482,0.08211357394358873
483,0.1058405190035377
484,0.06488748265192139
485,0.08073707271271041
486,0.05537377231821161
487,0.049803625629620804
488,0.054100072628175955
489,0.026584380704189694
490,0.036833900136586266
491,0.07048955215803437
492,0.0588852822456594
493,0.12355685356429676
494,0.03851953150857294
495,0.0725069327798017
496,0.042595731795326816
497,0.05603935417964954
498,0.07221649366957918
499,0.054968044560444934
500,0.06945904925733223
501,0.08202156634243694
502,0.12900496506642248
503,0.04320605579266786
504,0.04543274634735315
505,0.06264894689592913
506,0.1263997611039733
507,0.04497187917750272
508,0.05182201831932325
509,0.05892585206013578
510,0.06230590986607965
511,0.04831877041978704
512,0.09985194057877864
513,0.06057274962384872
514,0.05697121616646796
515,0.048190279598609886
516,0.04538767535638014
517,0.07324865489846427
518,0.0279423886145276
519,0.04660115700427155
520,0.07189856846650039
521,0.06458963506505784
522,0.036465247858910414
523,0.041346270348465546
524,0.03749912664198504
525,0.04993134651271318
526,0.049567639606582954
527,0.05019285894456752
528,0.06380563080355368
529,0.033569096139359086
530,0.022906105148841567
531,0.020629457457644117
532,0.05553741377426723
533,0.013928627078297716
534,0.03007434717176062
535,0.0521309115564055
536,0.044815196777214863
537,0.057251414403384125
538,0.025848423540486734
539,0.04376500122933991
540,0.022664848011222097
541,0.06568356901875888
542,0.08734324251420052
543,0.012377290676128578
544,0.006454541957632996
545,0.05513660177504302
546,0.06439818699893418
547,-0.011035756549185968
548,0.014299381879205512
549,0.001125030533593155
550,0.03190443077368568
551,0.04221199169248632
552,0.05467993965165645
553,0.02544897373941288
554,0.010946419971251257
555,0.024073360898632476
556,0.06645664608205756
557,0.04699166367835865
558,0.06080775841777877
559,0.02805580641704175
560,0.05146479666090869
561,0.016785023340962556
562,0.032128926951455763
563,0.07790461856318709
564,0.08116144795282847
565,0.10555484236101711
566,0.07250643458457028
567,0.1473185939030849
568,0.053142077165974064
569,0.05648405264971604
570,0.04369949726611243
571,0.039880432921045955
572,0.039953807708826054
573,0.01864331332849984
574,0.05696862502868206
575,0.02150452170419566
576,0.019990112717101088
577,0.0200685279497531
578,0.03990953626894127
579,0.03372412021146388
580,0.040801539153361835
581,0.040731297109611514
582,0.016573986273177493
583,0.024455531512299854
584,0.03958266793887567
585,0.03263128193888389
586,0.09271452569226102
587,0.08832661893311462
588,0.05727979846701592
589,0.04277758524839187
590,0.09923997305975632
591,0.06615699210199462
592,0.08496495080219979
593,0.07352127220654388
594,0.10341619126504584
595,0.10639330493553022
596,0.05679232401372964
597,0.0597539945030101
598,0.04989332341651781
599,0.05722902697291402
600,0.08230226800040859
601,0.06260538616812276
602,0.07706272088029498
603,0.02974875220083552
604,0.04250437568024684
605,0.0194356684569256
606,0.010060191622467947
607,0.033767295970227706
608,0.07380443174378673
609,0.14001410245213264
610,0.08760027118897189
611,0.11807957325395255
612,0.0656273931515606
613,0.04995103915988595
614,0.036205956402301114
615,0.020566292921674778
616,0.012998541871675338
617,0.019309842806042435
618,0.04760234303173894
619,0.02915021940461903
620,0.06602542152847769
621,0.030205784486762925
622,0.03799111707826949
623,0.06312921058291975
624,0.07052076426347825
625,0.06729697427577636
626,0.05657816277409982
627,0.06735886545260526
628,0.06627408191691392
629,0.0813133713692972
630,0.06603658563070952
631,0.1044106847537748
632,0.09778248026494162
633,0.0651047088373894
634,0.10219145667591281
635,0.07017636503547846
636,0.08162500380918158
637,0.11117266598486839
638,0.11008053842436674
639,0.06430760082193922
640,0.07101965452952405
641,0.10305738531095641
642,0.07094923480775422
643,0.0509708813794118
644,0.0878100793171213
645,0.08314129322198369
646,0.07232487726153784
647,0.05235400721331526
648,0.065936523292669
649,0.06029888856963183
650,0.07102628784225601
651,0.053887702975243784
652,0.06043333160446582
653,0.07551590046112419
654,0.032478064259978394
655,0.07897652044245715
656,0.07292566587182675
657,0.07203366298740614
658,0.08546329322768516
659,0.08257165749113203
660,0.0679562189545152
661,0.052734750306031045
662,0.06587356604772246
663,0.05499330445223201
664,0.06142760038275825
665,0.060912163415651414
666,0.05568399814044084
667,0.09403819732531037
668,0.08126074906249099
669,0.08061912412069631
670,0.07703531404577103
671,0.07848781182371108
672,0.09564742714886727
673,0.12247175909207107
674,0.08840112524933537
675,0.0969396497724466
676,0.09189899838877855
677,0.11949380145099367
678,0.0752405143372392
679,0.1080321181493511
680,0.09697307414342875
681,0.05351807346846014
682,0.06976000620953883
683,0.05918435877215853
684,0.08869002970921219
685,0.07825692446305939
686,0.08221721945502465
687,0.10274877339740524
688,0.10316987030386764
689,0.052077519311514414
690,0.08580335415070628
691,0.08016197338275581
692,0.1334943555877663
693,0.0821270478600753
694,0.09280896155968077
695,0.06649854848168085
696,0.09432248215667746
697,0.12930242768424352
698,0.09211628380025316
699,0.062609502375577
700,0.0704856815643133
701,0.05273774121936099
702,0.06317477018844664
703,0.053427428065458686
704,0.05019928496627655
705,0.04375736107449698
706,0.04451453595504103
707,0.041842939639266295
708,0.05133888217101573
709,0.06393039038631922
710,0.020778766220118313
711,0.026486702212912213
712,0.06781594215803752
713,0.1011865394100337
714,0.09806746100188535
715,0.09299614535333398
716,0.06831616500923032
717,0.05091467589921028
718,0.0030610990742122603
719,0.018301608883797376
720,0.027707794402643333
721,0.04418732446252588
722,0.05394233896627222
723,0.026042596002911107
724,0.062491893553810955
725,0.008220454181477642
726,0.028621740522485
727,0.048150805465254375
728,0.049942214484912234
729,0.08994437730161244
730,0.0857085925402507
731,0.07903989226944928
732,0.07469157809567133
733,0.0560008868884052
734,0.06551104366172296
735,0.06646813592732523
736,0.08898885452518335
737,0.0671072881833471
738,0.1308345748602954
739,0.10452815953773657
740,0.10364355990413289
741,0.0909397887934427
742,0.07107695569084647
743,0.0789615362628038
744,0.09069237215114366
745,0.09222921298821335
746,0.12333055099332728
747,0.12100021492720607
748,0.08026963145613447
749,0.06758774435485897
750,0.07790749102450406
751,0.056609759848586134
752,0.09711709088802487
753,0.08640862913099026
754,0.08593912977068725
755,0.07554829708669869
756,0.08135299356766888
757,0.05487646634784052
758,0.08265907507677743
759,0.14831575256210794
760,0.08574279555902446
761,0.09899627284936724
762,0.08340437514301124
763,0.07857319133795505
764,0.09013976389717078
765,0.1368317706690052
766,0.12302316801941171
767,0.12615561408562315
768,0.09210979855253756
769,0.09430323370455357
770,0.08841513219988086
771,0.1062337352674238
772,0.0900504806923195
773,0.13403533995866715
774,0.10783184540825372
775,0.10573950904939267
776,0.06516226693506365
777,0.14073461643463156
778,0.09479981415634457
779,0.039518318882775676
780,0.08174065739344241
781,0.07082802878538069
782,0.03584257523920686
783,0.03397956807444321
784,0.030929570706122945
785,0.039524715291481514
786,0.023537957799557988
787,0.034665591617842585
788,0.052144533537908516
789,0.07406872257212409
790,0.07274120647447406
791,0.04298212226195979
792,0.06826810310492731
793,0.06791253977469582
794,0.045286695015238396
795,0.04321621305278852
796,0.07159775957931018
797,0.05263696816924201
798,0.07684835234964242
799,0.02020054271831915
800,0.051466188472062295
801,0.038065327264457556
802,0.025510953755251534
803,0.06225284336422441
804,0.05133041285208124
805,0.05659255469368774
806,0.08048903419734263
807,0.07316588655433186
808,0.04552978815906044
809,0.06190897717028353
810,0.056703914392474845
811,0.08633286426213053
812,0.10489068192373596
813,0.0641428340717594
814,0.05345005239995493
815,0.08158892036470025
816,0.07388571943775578
817,0.08481496094065044
818,0.0819616296238237
819,0.08650263560986259
820,0.09273424795243716
821,0.07759027653350373
822,0.10718053701439068
823,0.10749191774374736
824,0.08411039356041083
825,0.06086221673078753
826,0.04857595935316442
827,0.04157346130953299
828,0.06946704476821444
829,0.053028096716397875
830,0.08326611203075572
831,0.08720099906591758
832,0.058452695493929244
833,0.08753583329386201
834,0.06564689070130006
835,0.07474476304953966
836,0.07824504964874911
837,0.09773253793493121
838,0.13229171229907077
839,0.12022023803414611
840,0.14246614796168286
841,0.13115258890238382
842,0.12421346268574468
843,0.09925624540505175
844,0.12121239209561704
845,0.1493481506950192
846,0.0980599096860522
847,0.10697374941257436
848,0.12717834618587967
849,0.12852932100794157
850,0.11669898542862328
851,0.0814068892336156
852,0.0930086716537161
853,0.10136830402408896
854,0.11560733167617392
855,0.0769052685419223
856,0.0946642458273864
857,0.10467172337757683
858,0.095519824717788
859,0.09024228411448247
860,0.07906735571706774
861,0.08346933126567826
862,0.11269474473980917
863,0.0878635011750157
864,0.09711940070227967
865,0.07150436016700479
866,0.06167642625562457
867,0.08971982189783578
868,0.06587125623346762
869,0.08341222258887714
870,0.10457035806739251
871,0.10134289606728553
872,0.07637223448310916
873,0.07244353656563027
874,0.08164210531856851
875,0.06152288283368311
876,0.09555370199352596
877,0.049622749405663545
878,0.059771791917973875
879,0.06559197599965269
880,0.08341145265079211
881,0.09328771498350477
882,0.06243555559438424
883,0.10436543608478213
884,0.06227241755938417
885,0.0908630022759704
886,0.12036916182757784
887,0.06906131701044786
888,0.10639819108106928
889,0.09107095697850359
890,0.101705862648334
891,0.10573324589920158
892,0.07467070092836788
893,0.06289168468371197
894,0.07352143507806184
895,0.053755362463641806
896,0.053483855643184704
897,0.05742065271705723
898,0.05868832616092791
899,0.08479642320060496
900,0.03147927688577563
901,0.03828215367438149
902,0.03831748721310354
903,0.06435225723086645
904,0.04970815330708672
905,0.03050862186467697
906,0.06141153794139775
907,0.08530338039712906
908,0.05381941538970921
909,0.11523536274213218
910,0.05739219462091728
911,0.08629946079444496
912,0.10819419011623364
913,0.08285899246183552
914,0.07445129818715965
915,0.07518424963103108
916,0.050135373137460006
917,0.06878551630451686
918,0.07996664340029197
919,0.08558063475313221
920,0.046528901276299044
921,0.0666131804173289
922,0.09138442803750269
923,0.07052689415515458
924,0.03252437899708859
925,0.04124674104448381
926,0.06556464319763702
927,0.062487437576108806
928,0.11808628059919261
929,0.1015638386846636
930,0.13025492993433926
931,0.07273026446976677
932,0.07734665035562283
933,0.07364594295029961
934,0.08289526839083823
935,0.07864515093589491
936,0.05843510536998842
937,0.01712425509989222
938,0.07323781653926843
939,0.05317625057174454
940,0.06894387183948937
941,0.06766198415405024
942,0.06501690628270157
943,0.046982394808336034
944,0.12029373750825587
945,0.06973296953755566
946,0.08008635657891257
947,0.13415457749561288
948,0.11049615692522467
949,0.1290302545712129
950,0.08805429775506762
951,0.06896845063220135
952,0.07398946859470294
953,0.08227444658383883
954,0.0633242418224388
955,0.10463264901976542
956,0.08868348523548994
957,0.05719429092008125
958,0.062140876598870375
959,0.051593109804066326
960,0.03965661160803449
961,0.046534735037942775
962,0.08073742806874949
963,0.06238527271483621
964,0.12849156442877563
965,0.09052345958050635
966,0.09875744397801571
967,0.05587574233659718
968,0.07511918986285264
969,0.048446047107830285
970,0.10840426476141253
971,0.12532104823395188
972,0.04514704009182925
973,0.041356842190632015
974,0.07445591781566945
975,0.03066015160239621
976,0.056783232821726565
977,0.10133014766937894
978,0.054608039279723214
979,0.06758152562417276
980,0.11818843065396349
981,0.08602684348636529
982,0.1018514401723965
983,0.046249043588920555
984,0.0511872043682802
985,0.08585120876398647
986,0.07810954054579747
987,0.07718762852807691
988,0.03601752886251065
989,0.11368195342973439
990,0.085463219195177
991,0.06602471081639924
992,0.07289084097998424
993,0.09135004734070923
994,0.06684407300380482
995,0.08972761011769514
996,0.07831795686279344
997,0.08368051639847969
998,0.053146459890457624
999,0.05151700438566912
1000,0.06070129967103247
1001,0.09795519810649872
1002,0.04619856822485124
1003,0.02489230327816824
1004,0.025609416991115654
1005,0.048308050512604304
1006,0.05541958363426624
1007,0.11662101439102028
1008,0.10413688292556449
1009,0.07949394844854837
1010,0.05388006282040082
1011,0.0722977221375416
1012,0.07026079170779372
1013,0.06060011203886773
1014,0.0768535050122109
1015,0.06640387571023502
1016,0.0832652236406577
1017,0.09991999126028714
1018,0.09288989389761054
1019,0.10677208486032344
1020,0.0877939106173374
1021,0.08118556164719506
1022,0.10088901756620614
1023,0.06314845903504354
1024,0.07405771176073278
1025,0.13113239283415554
1026,0.08670243454290771
1027,0.05449411805615353
1028,0.04979622237880398
1029,0.08119696265345304
1030,0.1154636493843206
1031,0.08727867397348797
1032,0.047212724747749756
1033,0.07347344720626703
1034,0.05271005306130595
1035,0.09664642181409275
1036,0.11321451217315864
1037,0.05440969138383818
1038,0.11367410598386854
1039,0.02228485395329484
1040,0.056993455531921804
1041,0.10073852428360125
1042,0.07149753698266363
1043,0.03027109596546913
1044,0.04887342197098538
1045,0.0432103940976464
1046,0.03683921567067272
1047,0.050460797398130926
1048,0.07005865334749048
1049,0.0654826744045928
1050,0.029693494336738575
1051,0.05574012697522211
1052,0.05805771725634871
1053,0.05753033928115965
1054,0.10713398537325428
1055,0.06688781140963072
1056,0.10845700552023176
1057,0.09688445113435622
1058,0.08235955696814123
1059,0.05305765049365862
1060,0.07455433663202851
1061,0.06949633202844595
1062,0.08511636208790599
1063,0.09697850203273344
1064,0.12936446692608858
1065,0.10424200908716368
1066,0.10465601367934355
1067,0.1039514759121071
1068,0.0875032886032712
1069,0.09557141056947979
1070,0.10519295055779307
1071,0.08016882879301226
1072,0.05023982516774958
1073,0.07930495826169577
1074,0.08501973485824445
1075,0.05189092777792657
1076,0.040621728997522165
1077,0.0657536926104961
1078,0.05047116194927447
1079,0.07375305318311777
1080,0.07961032755138918
1081,0.0961762265482131
1082,0.1366333043211071
1083,0.1021867185953901
1084,0.08638299907666228
1085,0.09424510337913966
1086,0.08269268583548592
1087,0.08400190632294072
1088,0.08455818658931881
1089,0.045146210927737816
1090,0.05244287583612071
1091,0.06216631416867705
1092,0.038842046727158144
1093,0.0394281769008297
1094,0.047045737022324945
1095,0.048479361736506105
1096,0.07183599619059634
1097,0.0691005542397771
1098,0.04399479813469494
1099,0.06793040860925563
1100,0.06288413336787882
1101,0.08084240616533249
1102,0.0661599534023214
1103,0.06536365974446112
1104,0.0626843344348337
1105,0.09488022826671706
1106,0.07808194122675229
1107,0.10485804839413525
1108,0.042376329054118596
1109,0.06807449328956507
1110,0.05699600225020281
1111,0.07000215173725628
1112,0.05330764346724198
1113,0.05655379127241079
1114,0.042541569612350706
1115,0.05408140162961581
1116,0.05116555726289169
1117,0.03710888648492721
1118,0.03918801544433119
1119,0.08700860338368921
1120,0.03596697946593316
1121,0.07391885638841193
1122,0.04197723460908399
1123,0.03327104126147277
1124,0.009188799388321468
1125,0.04649961401606766
1126,0.033696076697369653
1127,0.006182013488563193
1128,0.017485815063285448
1129,-0.0028386995667511474
1130,-0.01096350082121357
1131,0.001777849190622911
1132,0.0375123784609472
1133,0.027392638015370056
1134,0.020464779546474174
1135,0.09382221488597964
1136,0.08218234753076516
1137,0.07213425835950563
1138,0.03671737296872897
1139,0.09561328335609992
1140,0.047778629240189815
1141,0.027403313503047956
1142,0.08593516162824948
1143,0.005781912201417337
1144,0.046527346593627505
1145,0.04333188144355103
1146,0.06632019458882538
1147,0.11072690144668415
1148,0.05656390411302655
1149,0.07188260705773926
1150,0.07509857921257855
1151,0.05885415897922535
1152,0.043881528397197174
1153,0.031646205385193936
1154,0.04598399240317573
1155,0.06870388806101037
1156,0.034911423964466864
1157,0.08289694152552284
1158,0.03657523055304551
1159,0.08192153361739964
1160,0.04815945246220848
1161,0.042904565806402464
1162,0.06316575302895178
1163,0.045291314643748026
1164,0.056447776720713556
1165,0.04922673471296868
1166,0.05442811067187057
1167,0.041346902673182376
1168,0.0795444978451257
1169,0.08605148150508372
1170,0.04925226112178515
1171,0.06266191739136032
1172,0.11096093301150635
1173,0.07481151075890426
1174,0.0651639200374226
1175,0.10295739700542397
1176,0.10352570015112862
1177,0.08445616979306257
1178,0.10560411839845407
1179,0.09063459718176886
1180,0.10352134703964835
1181,0.08228153889812143
1182,0.07314529071055928
1183,0.056963576011624995
1184,0.08660654763832791
1185,0.11733569461187558
1186,0.10275149779370582
1187,0.08998607241021296
1188,0.05165212851957822
1189,0.06267494711279792
1190,0.10947000713600287
1191,0.10597281248272275
1192,0.08670255299492081
1193,0.07773277430522646
1194,0.061111321314272826
1195,0.07800533238729959
1196,0.077090616329373
1197,0.08372674229658003
1198,0.04654909734452738
1199,0.09076424291007354
1200,0.0723561485929881
1201,0.07543972101021877
1202,0.059509228224503434
1203,0.09892475744647646
1204,0.016168110450394457
1205,0.0038665789974018983
1206,0.023534433852169186
1207,0.019625872776912072
1208,0.05089761880932825
1209,0.04145098192801905
1210,0.07446240306338497
1211,0.01521223231792628
1212,0.056711125158770415
1213,0.030484901849059703
1214,0.056934821785452346
1215,0.09148884348702349
1216,0.06896137312442034
1217,0.08275928547983427
1218,0.07914498881804531
1219,0.08432433270251609
1220,0.09347877808058587
1221,0.10916117312492718
1222,0.08202948782081095
1223,0.10865668600126387
1224,0.09448997330315775
1225,0.09946374371894647
1226,0.07142271711699656
1227,0.04850897473977348
1228,0.053402701207730406
1229,0.06351764434677822
1230,0.0864602890151902
1231,0.09889828342155538
1232,0.08762724863494846
1233,0.1404116866340007
1234,0.1171300026911802
1235,0.10920209829544275
1236,0.11193034428646798
1237,0.11728538211932424
1238,0.11259160264942901
1239,0.12817061869936364
1240,0.12140016814933552
1241,0.1095092443653321
1242,0.09974018110444749
1243,0.11270265141168159
1244,0.09744623941934193
1245,0.14985622099207796
