,phi
0,0.029455248046151673
1,0.03565254500568817
2,0.008246886974967753
3,0.001115563194123906
4,-0.016037714968566655
5,0.011324018857873404
6,0.034377879770812594
7,0.0343054355343727
8,0.009664759458143357
9,0.0675375277711472
10,0.05904397580879809
11,0.0681818584378078
12,0.04696291757807929
13,0.05078797818651298
14,0.004060041456342433
15,0.038087081307254564
16,0.034624368069043315
17,0.016683735117913916
18,0.04648064274651855
19,0.05412572065411836
20,0.05816379126263203
21,0.0592051009869771
22,0.06823633857801847
23,0.09018530254442264
24,0.1052011326432635
25,0.08836941226068726
26,0.08313935804185306
27,0.08672070571913094
28,0.11757849796895722
29,0.17430808050360388
30,0.1513975584130624
31,0.13446644811541594
32,0.1352930981621072
33,0.12391211184905426
34,0.11436906179074616
35,0.11080262045844816
36,0.10547526065425318
37,0.09744241577914592
38,0.09948379251905223
39,0.09788665455989927
40,0.11573440081480317
41,0.10001362986824223
42,0.06848621471690108
43,0.06829571081245218
44,0.08842992249564886
45,0.09877647940938693
46,0.07972968609261051
47,0.0865999130032012
48,0.0589891424960097
49,0.06281158162520183
50,0.07167714203595285
51,0.10869101469746353
52,0.10101270276839991
53,0.09225476843055505
54,0.07542459085450211
55,0.07402092606554284
56,0.13533930606183486
57,0.09986962701984374
58,0.1277884424974946
59,0.18669577101447163
60,0.148079227356759
61,0.13312030198193747
62,0.10926832105717575
63,0.15884452922333422
64,0.1600568791189628
65,0.17760385314241267
66,0.18904616067930924
67,0.149725456304198
68,0.16751761057929493
69,0.14924202844779727
70,0.16762196653574202
71,0.187399552398361
72,0.17349315978757246
73,0.20191140053134254
74,0.15198905707820765
75,0.1953621290109922
76,0.14235310955152575
77,0.1239249961079037
78,0.14280185339860108
79,0.14112872562732717
80,0.15863516328714863
81,0.17196447190614403
82,0.16040909682255328
83,0.18201606431525968
84,0.2245385135546699
85,0.17351960848949471
86,0.1869132991613395
87,0.18884308644719114
88,0.15232752721220358
89,0.15717852261154985
90,0.15407340314838822
91,0.1611932838299422
92,0.19683812877602963
93,0.20315455492401702
94,0.15737866681932047
95,0.1479134978546053
96,0.1326610860678009
97,0.1487395815940697
98,0.13719607049299312
99,0.12296742752584647
100,0.15483560740026972
101,0.13163557754618682
102,0.13226290360725945
103,0.15872138971794555
104,0.1789447578562865
105,0.1639465818506842
106,0.17143602493352858
107,0.16016246463919842
108,0.17001461918569863
109,0.18412682830979576
110,0.19226394219472417
111,0.202034160703222
112,0.19347119070867627
113,0.195554241812739
114,0.16562366376983667
115,0.1742001874353068
116,0.1742035773007986
117,0.19904972161787174
118,0.19225311156901123
119,0.22551132472662289
120,0.21577717829570736
121,0.24041702568595402
122,0.24448309772462873
123,0.28462314939929845
124,0.27472437607255534
125,0.23381332250006048
126,0.19118433286640865
127,0.19001216616183117
128,0.2275385968771611
129,0.2309352537628959
130,0.20986744999152127
131,0.2268129580348583
132,0.20615087107234728
133,0.1998210505273429
134,0.22025734248857712
135,0.23429833309282744
136,0.21832475598303652
137,0.20631487395301054
138,0.18957522628101492
139,0.18250263148346127
140,0.18755761674753413
141,0.1647173706138603
142,0.1722532885918232
143,0.20196831363819892
144,0.21165241035962665
145,0.20337697516510783
146,0.19063574363677294
147,0.18855785380915135
148,0.1984984715461066
149,0.18009633590763674
150,0.16094658624425795
151,0.1944106428455493
152,0.20339013411373977
153,0.1966039099547538
154,0.1623875303608524
155,0.15192454422069993
156,0.1559841452759812
157,0.14348560320321985
158,0.14612003518370603
159,0.14587174178118975
160,0.11583909686336183
161,0.15757323874864457
162,0.16161917071712625
163,0.12150432510012432
164,0.14096002685942846
165,0.16122925511099367
166,0.12143081288212088
167,0.1086420152724384
168,0.15049259946460128
169,0.1134077783563913
170,0.1188475778449204
171,0.14491598599780972
172,0.1602241151830052
173,0.15205137241745464
174,0.09658720184226267
175,0.0969987002170262
176,0.10955841962850671
177,0.11398835098536687
178,0.12930936904604676
179,0.12480324474512582
180,0.1369396056465247
181,0.11457859777298769
182,0.14218872733735322
183,0.1562768283934739
184,0.18355266587851957
185,0.16964213984052673
186,0.17683074528958773
187,0.23891683629238833
188,0.22928741591815902
189,0.1843288345603504
190,0.1662790081887318
191,0.15657103961715185
192,0.16130589356033215
193,0.1758808680214428
194,0.212848391206419
195,0.23142574507084845
196,0.17848726856364047
197,0.1901035201352361
198,0.20465445270013843
199,0.19164186140045228
200,0.20174478155751202
201,0.19164432052802963
202,0.17847202982094032
203,0.1594143404761219
204,0.159006726999712
205,0.2117892581932125
206,0.1948867633381822
207,0.1886245380239879
208,0.18418086833080305
209,0.19297299038971083
210,0.20130073898374629
211,0.20085184355715502
212,0.2039193436005697
213,0.20590842463806003
214,0.1733740490656616
215,0.17273205980238568
216,0.192166989781941
217,0.19096862675148793
218,0.18114709896158607
219,0.17971695007650287
220,0.1978886209873923
221,0.21028149905712298
222,0.196059213196373
223,0.19731792795731928
224,0.21584721110979813
225,0.20242910459431007
226,0.21367476810220593
227,0.22715553543512707
228,0.23625663579420347
229,0.2029235800582688
230,0.251802520912525
231,0.2265392969924491
232,0.1837370742858884
233,0.22240018440198037
234,0.19025486112496928
235,0.2181206483941173
236,0.19305267889590666
237,0.2178726427618492
238,0.22740390732043836
239,0.20420028584581498
240,0.19247168615314605
241,0.23213214254790515
242,0.19892807328558856
243,0.22441918046483986
244,0.20695258590395757
245,0.21332612136578888
246,0.16429480154836365
247,0.18316553641161024
248,0.2193942241031325
249,0.22343545095110862
250,0.18430196728352127
251,0.2321326265251411
252,0.22509944317115424
253,0.2426115708336147
254,0.274517469263947
255,0.26028726972136584
256,0.2556486095239502
257,0.24464044264818086
258,0.28502215592918767
259,0.27614745227281656
260,0.2590759793434701
261,0.24421636086528248
262,0.23832013160183996
263,0.1929503396395161
264,0.1970678109839776
265,0.2466267113855164
266,0.22626289828548457
267,0.23689891282772765
268,0.2217960630873025
269,0.19447778487669018
270,0.21088226330871573
271,0.2422616552920115
272,0.23604666815658937
273,0.23927223870469072
274,0.21339085659121576
275,0.23997800216387377
276,0.24597389149652765
277,0.2408208858381079
278,0.22939755344050572
279,0.2593067449217649
280,0.2532418822927529
281,0.23930010702187574
282,0.24009829012771017
283,0.21055061656125176
284,0.22209941217052645
285,0.25118620860368696
286,0.25607275670917806
287,0.254013315845951
288,0.2705316943578494
289,0.30417057138505094
290,0.2983070694471326
291,0.29194289959884046
292,0.30172886698820583
293,0.2858025626819495
294,0.2976217969224025
295,0.3083149600198873
296,0.2974448574610265
297,0.2991467699515333
298,0.3090084863185605
299,0.24909409273679933
300,0.26675146589191284
301,0.26063190075477105
302,0.25430286503771676
303,0.2595506040463625
304,0.23990488235984547
305,0.2741703921834303
306,0.27224036944919366
307,0.25785787404287325
308,0.2554231284538534
309,0.26904962525666365
310,0.24369650391152595
311,0.26045196586671837
312,0.23161618357296818
313,0.23025881055260577
314,0.23197003633478835
315,0.2411136482078347
316,0.2406557010988842
317,0.23419032768641188
318,0.24265078607019375
319,0.26157271710728663
320,0.25604275012054806
321,0.2649993898149215
322,0.25226109588383533
323,0.2777349760895795
324,0.29101423422964795
325,0.2899249761341797
326,0.3104829687495605
327,0.27761600925279273
328,0.2683657131003805
329,0.2852439613883841
330,0.3216421496034171
331,0.31723285537445184
332,0.349300533006255
333,0.3668272584685896
334,0.326325453430734
335,0.3391608044183301
336,0.32581194945270064
337,0.3458446739321422
338,0.32234684661991475
339,0.3287906672718839
340,0.3213089901385508
341,0.32421431856651955
342,0.29257554940950864
343,0.28367510339637053
344,0.29530839881495174
345,0.3171485125307353
346,0.3040068955160337
347,0.3262758523042805
348,0.2596231521570898
349,0.25724474028723365
350,0.2588691379371908
351,0.2968331887175608
352,0.2872901909811158
353,0.2667620518359706
354,0.26169089526892747
355,0.2426108383275279
356,0.24769496686948547
357,0.23481982510481342
358,0.24710758701220048
359,0.23996070978803744
360,0.2768455828954643
361,0.28301754837874893
362,0.30494625608964565
363,0.3321091906879788
364,0.3320209498654431
365,0.32160884673739626
366,0.3480853577300057
367,0.3270067887352471
368,0.2979752441897816
369,0.2927811481715333
370,0.2830306680859833
371,0.24063179000733445
372,0.2431950080846086
373,0.26737745774547
374,0.26557113697665313
375,0.2548672871385796
376,0.2742780967391316
377,0.276906328578811
378,0.3049230121018538
379,0.29078049092177727
380,0.29968810503019394
381,0.29448867218188396
382,0.27616317499275245
383,0.2978416926335868
384,0.2594216868222697
385,0.22773175611617505
386,0.24086946207159118
387,0.2313155159852408
388,0.25478531185917963
389,0.2641980173837404
390,0.27759540751909945
391,0.29109355879111787
392,0.3266255454779643
393,0.33605690143849126
394,0.27311594967138514
395,0.2981744335235463
396,0.3045790481722061
397,0.29461458474603003
398,0.3126368505761301
399,0.2729466492020579
400,0.3219306392774501
401,0.3176428256430298
402,0.3490053068923158
403,0.3706039944501474
404,0.3791339624293866
405,0.336985672990289
406,0.37961821435513504
407,0.35745301182190664
408,0.361715687109306
409,0.3455083703363561
410,0.3442562644908984
411,0.33691197533744616
412,0.3350341567423647
413,0.3412177115183806
414,0.3449451210632677
415,0.35986660245047225
416,0.3234591047909594
417,0.3180206041157439
418,0.29593351812449364
419,0.2878352147511427
420,0.2811365119890714
421,0.2858932533987927
422,0.3093049523229717
423,0.31341597313492264
424,0.32624181693217263
425,0.3064636816899888
426,0.3125485051098677
427,0.3401502670232935
428,0.37123996285194233
429,0.39057981477252485
430,0.35874218329339536
431,0.35728330585813856
432,0.33962889714965094
433,0.32122286835148045
434,0.3725987262488793
435,0.3535259066522833
436,0.3438854555981577
437,0.3704267018161939
438,0.35185488637488754
439,0.31815340623819033
440,0.36910342957026837
441,0.39072304587343903
442,0.3579655912175388
443,0.35522357722466286
444,0.36687513297355245
445,0.36826290499651976
446,0.33658888398407855
447,0.3668070099074737
448,0.36629814054502036
449,0.3568146327672017
450,0.4020772957143214
451,0.40504507028619535
452,0.3875075534395454
453,0.36928086608934596
454,0.37531109164482174
455,0.38508737948946803
456,0.380280072846017
457,0.38151494730381685
458,0.38734381216819885
459,0.39117530297975045
460,0.3722092946199827
461,0.3676768478051628
462,0.39658775121421436
463,0.3769101939821679
464,0.42157030296219233
465,0.4259581190662534
466,0.4303469162052522
467,0.41743126423788346
468,0.43678849625036725
469,0.3823224044599293
470,0.3970040762808718
471,0.3673570958177794
472,0.3559360440378681
473,0.37984961625962094
