,phi
0,-0.05247873201970586
1,-0.16942081335522874
2,-0.02481501385431336
3,-0.11283593528965315
4,0.06949311625497935
5,-0.09397430926779461
6,-0.043676639876171854
7,-0.07511268324593608
8,-0.06253826589803038
9,-0.06253826589803038
10,0.0066210295154509
11,0.025482655537309315
12,-0.05625105722407754
13,-0.09397430926779461
14,0.006621029515450821
15,0.02548265553730924
16,-0.031102222528266246
17,-0.005953387832454788
18,0.1197907856466021
19,0.11979078564660202
20,0.06949311625497935
21,0.01919544686335659
22,-0.012240596506407672
23,-0.012240596506407672
24,-0.06253826589803038
25,0.10344404309432458
26,0.14242473687283227
27,-0.08768710059384177
28,0.12607799432055491
29,0.20529682361236065
30,-0.005953387832454867
31,0.025482655537309395
32,-0.049963848550124736
33,0.07200799972456039
34,0.07200799972456047
35,0.2769710024954231
36,0.0984142761551624
37,0.22038612442984754
38,0.23296054177775322
39,0.19523728973403606
40,0.22038612442984745
41,0.22667333310380033
42,0.30463472066081565
43,0.31469425453914
44,0.1386524116684605
45,0.13146703032680013
46,0.056918698907073496
47,0.06949311625497927
48,0.1638012463642719
49,0.22038612442984754
50,0.025482655537309395
51,0.11350357697264914
52,0.1700884550382247
53,0.06320590758102645
54,0.03176986421126228
55,0.10721636829869634
56,-0.028587339058685123
57,0.07200799972456039
58,0.10092915962474344
59,0.05691869890707358
60,0.15122682901636628
61,-0.14049965345504564
62,0.07578032492893215
63,-0.014755479975988793
64,0.03554218941563396
65,0.056918698907073656
66,0.006621029515450821
67,0.022967772067728192
68,-0.012240596506407672
69,-0.10026151794174745
70,0.006621029515450821
71,0.08206753360288495
72,0.010393354719822504
73,-0.03361710599784737
74,-0.10906361008528143
75,0.10721636829869625
76,0.09464195095079064
77,0.0066210295154509
78,-0.06505314936761152
79,-0.12163802743318711
80,0.13865241166846043
81,0.13236520299450763
82,0.05691869890707358
83,0.10092915962474344
84,0.13865241166846035
85,0.07955265013330391
86,0.012908238189403627
87,0.040571956354796206
88,-0.07134035804156436
89,0.0066210295154509
90,0.09464195095079056
91,0.05063149023312069
92,-0.043676639876171854
93,0.0644633493158171
94,0.06069102411144526
95,-0.031102222528266246
96,0.06697823278539806
97,0.11350357697264922
98,0.00033382084149801664
99,0.06320590758102639
100,-0.08391477538947004
101,0.0317698642112622
102,-0.10654872661570029
103,0.10721636829869634
104,0.05691869890707358
105,0.18895008106008335
106,0.01919544686335659
107,-0.06253826589803038
108,0.01919544686335659
109,-0.09397430926779461
110,0.16380124636427196
111,0.195237289734036
112,0.13488008646408867
113,0.1700884550382247
114,0.11350357697264914
115,0.24176263392128713
116,0.06572079105060759
117,0.015423121658984828
118,-0.08139989191988892
119,0.06572079105060766
120,-0.11283593528965315
121,0.05691869890707358
122,-0.003438504362873745
123,0.044344281559167885
124,-0.07134035804156436
125,0.01668056339377539
126,0.19775217320361727
127,0.08206753360288495
128,0.0066210295154509
129,0.06949311625497927
130,0.19272240626445503
131,0.04811660676353957
