,phi
0,-0.011080748296991991
1,0.02450647644075703
2,0.023717901890729563
3,0.042805825834558386
4,0.063345839858069
5,0.0975569384112983
6,0.10780179371059101
7,0.13125536811492694
8,0.12215057539291997
9,0.12355859433041058
10,0.10600327138403225
11,0.15676788523149598
12,0.1471513457833543
13,0.12576669846257027
14,0.13297299795538606
15,0.14215375457255497
16,0.14967828205313993
17,0.1253650024024696
18,0.15058526997511504
19,0.158647935991372
20,0.14265268696225175
21,0.15417773580826458
22,0.180527763613268
23,0.17575583827269237
24,0.16507974716503382
25,0.16002097783188557
26,0.1824671164512005
27,0.20040982664527981
28,0.2177720919150253
29,0.19906788262371491
30,0.1979642280246463
31,0.20024858222821573
32,0.22979049271389906
33,0.22499843964388105
34,0.2138665969626119
35,0.21685885581163558
36,0.2382215947507677
37,0.22224377067541404
38,0.2537311708896814
39,0.26265732603821856
40,0.2888495117437729
41,0.27272398892709376
42,0.26481464978503977
43,0.305320353899698
44,0.3139274543290829
45,0.324995320720245
46,0.3204557386956794
47,0.3146890806157577
48,0.3424575409939427
49,0.3560696732165745
50,0.3322951521501135
51,0.34346010056015
52,0.36069961211818635
53,0.3649491816366886
54,0.3858208421342632
55,0.40931530794470133
56,0.4019344568392898
57,0.3618867619108651
58,0.39504385744405246
59,0.36537246810483226
60,0.3944267024665733
61,0.3908742377134212
62,0.3833291055429809
63,0.4073347878118002
64,0.4015168462000645
65,0.4234712386332434
66,0.43665445625485416
67,0.4706942942223399
68,0.44466621469632933
69,0.4416165298135414
70,0.456471748062737
71,0.4811640522551947
72,0.4803824731245624
73,0.501662888696355
74,0.5101805749469224
75,0.5039865444379825
76,0.5011341303821449
77,0.48890804512063
78,0.49174599137726316
79,0.5216767835866094
80,0.537313294790189
81,0.549779990681545
82,0.5458182620964008
83,0.5778756300045891
84,0.584908920056812
85,0.5423409345070274
86,0.5298849861236515
87,0.5513603195176886
88,0.556650859814351
89,0.5663928239525164
90,0.5525744222498026
91,0.5799725069683618
92,0.5944336923214305
93,0.539352554936032
94,0.5655631195161799
95,0.561510895641948
96,0.5635949582692826
97,0.5859176595336294
98,0.5661871745209717
99,0.5482575648395784
100,0.534950464699947
101,0.5256904531607643
102,0.5571106178554336
103,0.5487191671275926
104,0.5327517725866104
105,0.5536704613809386
106,0.5623718091879959
107,0.5464481360182348
108,0.5636631636083876
109,0.5588023964414903
110,0.5512239911385299
111,0.5640737629295374
112,0.624597114023035
113,0.630889573262604
114,0.6184536731152682
115,0.6080106884602811
116,0.6072961063690406
117,0.636942693766768
118,0.6264865768017338
119,0.6468137392914589
120,0.641399284679415
121,0.6625099023440644
122,0.664565856104374
123,0.659622542988611
124,0.6897836434828705
125,0.68471441281799
126,0.6803875074417252
127,0.6825671052398485
128,0.6947440317814303
129,0.6971266716275053
130,0.6731534965488953
131,0.6658405487076605
132,0.6754074842728166
133,0.6910162999750624
134,0.7186005741403027
135,0.7294476078600963
136,0.7266037472943379
137,0.7135204369806377
138,0.7068402248237173
139,0.7207458466873472
140,0.7137521125520692
141,0.7073581720352252
142,0.7125827010106838
143,0.7120829418896037
144,0.7018468944592771
145,0.7063677478382794
146,0.7190444335009409
147,0.7298795750077622
148,0.7523025969457117
149,0.7664967480620413
150,0.7673015710634824
151,0.7549034938769233
152,0.7840627231243169
153,0.7770703244781961
154,0.7977947313974973
155,0.7954742235945977
156,0.8002349562641408
157,0.7926840051766578
158,0.8014626523680344
159,0.7974437839253741
160,0.7873857699186605
161,0.7695351130843525
162,0.7756281233777506
163,0.788085311858201
164,0.8079110299667188
165,0.8180327022899307
166,0.8183077971576552
167,0.8265906122020217
168,0.8268809221069311
169,0.8400321515834884
170,0.8574746462708375
171,0.860479158326401
172,0.8564463626396718
173,0.85786503369306
174,0.846828996460147
175,0.8535771913746464
176,0.8608881041847845
177,0.8711412267979082
178,0.8578779752189417
179,0.8331735880293464
180,0.8422130689720889
181,0.8695906920889165
182,0.8564323082061591
183,0.8518398153730757
184,0.8803587411642636
185,0.8791174039925491
186,0.8877112767198044
187,0.8907752704149919
188,0.8774797763120848
189,0.8908578163638577
190,0.8892481703609749
191,0.8818733130580906
192,0.8909582642269035
193,0.8882755208887656
194,0.8839103791860325
195,0.8866381793845491
196,0.8807998023571438
197,0.8961414566332072
198,0.9020844151805737
199,0.8948273670997804
200,0.9069679174605062
201,0.9005566155846173
202,0.9002837942281965
203,0.9156982008659718
204,0.9158118764311471
205,0.9120791842364807
206,0.9077727404619476
207,0.9077727404619476
208,0.8997431119036535
209,0.9062312997981701
210,0.9145387101011836
211,0.9090004365658412
212,0.9067633014431905
213,0.8974377714418975
214,0.9082501778356841
215,0.9082501778356841
216,0.9107510402695413
217,0.9111875544398147
218,0.9271021335643616
219,0.9205544210102622
220,0.9153633746558192
221,0.922846120404197
222,0.922846120404197
223,0.9280024440405502
224,0.9070820063913732
225,0.9152071224244145
226,0.9104153873280054
227,0.9054500386411467
228,0.8986791086136123
229,0.8914220605328189
230,0.8957360720792436
