,phi
0,-0.06495456140633364
1,-0.03773650252190869
2,-0.03004321916855909
3,0.009743983897446752
4,-0.02876759277263093
5,-0.07933187269770771
6,0.022967061189009166
7,0.005692673674932388
8,-0.004727189153789184
9,-0.04236144816532893
10,0.011142250423005843
11,0.03799037644512768
12,-0.018895726453566363
13,0.004911471746475902
14,0.062492803709533314
15,0.026652745242318553
16,0.03556353475950343
17,0.019953140760097438
18,0.04954149082731389
19,0.0012969085034906856
20,-0.02331278359369033
21,-0.01889242599717335
22,-0.025613483445949495
23,0.016605431491333738
24,0.017161115649418728
25,0.011319106586313493
26,0.03401618420370061
27,0.025956791687527573
28,0.0010928436996741884
29,0.02199326555517561
30,0.024329545937331016
31,0.05300169735972006
32,0.06559668169989073
33,0.017492731017987446
34,0.04982810729042581
35,0.013595737256584058
36,0.04792153023086318
37,0.002817976156553604
38,0.05495814351039303
39,0.013710850735660028
40,0.0762101444706946
41,0.018416255066028814
42,0.050969944454029345
43,0.004638338855213934
44,0.011707352956651563
45,0.012799884521699794
46,0.02551730774416026
47,0.008777755163636559
48,0.007914363821098525
49,0.025601549881120438
50,0.02535719535962739
51,0.04086350423424635
52,0.015398671935510238
53,0.047485668739634605
54,0.00978898280290375
55,0.015549526942355243
56,-0.01399382421940428
57,-0.0382414321005828
58,-0.01839168236319289
59,0.011900429655647096
60,0.0038335909878555456
61,-0.014694969955594332
62,0.008689286832514428
63,-0.031705602704501595
64,-0.0002989829109715858
65,-0.05080868455715783
66,-0.044746913397634897
67,-0.056352968303925575
68,-0.04185390237122121
69,-0.010526815526870964
70,-0.0029978707522161554
71,-0.038122132676813164
72,-0.02640358050688001
73,-0.019869320840058914
74,0.024077866012623947
75,-0.010648731166074153
76,0.09270433629302012
77,-0.0403050625850946
78,0.009179565604760631
79,-0.031138930441595807
80,-0.004494869223290503
81,-0.0008877923813919408
82,0.00361225916217773
83,-0.017336824300387667
84,-0.022720995662622593
85,-0.06329435134167444
86,-0.0606074578419559
87,-0.024423628666773414
88,0.023448968071868012
89,0.07504488211659383
90,-0.03104108398438122
91,0.011290328216544443
92,-0.015846788987313502
93,-0.009311362085914312
94,0.016881703841116077
95,0.02040993197479434
96,0.015057195447230245
97,0.043353618083894145
98,0.0690704925525513
99,0.09210574620182505
100,0.05246223373732321
101,0.05127656490284074
102,0.03369930014049592
103,0.03911591257410668
104,0.057064156684928216
105,0.02237418652229969
106,0.027379006646670544
107,0.05593399186710505
108,0.022637377794914294
109,0.015224592985508862
110,0.02354677427961439
111,0.02089550155926023
112,0.01167108818579576
113,0.03069270511479818
114,0.04822605770732768
115,0.03440563805808478
116,0.03877524107519104
117,0.01319702602451176
118,0.013064645523574404
119,0.061105163043581344
120,0.051025408221220404
121,0.053950860319010134
122,0.035052889756343776
123,-0.00929353157149802
124,-0.05137169411845664
125,0.006131674624681173
126,0.004596479408277179
127,0.006726119020650689
128,0.06260638770881745
129,-0.029843903801991215
130,-0.004952183681074042
131,0.025725558492670404
132,0.04437446534606327
133,0.024724594467796207
134,0.04407360057120562
135,0.03976050780746403
136,0.03982434346404245
137,-0.03363218374976384
138,0.010877489421131134
139,-0.008041410865003488
140,0.01120922553810467
141,0.03410046659012893
142,0.09473190325401723
143,0.041051871745461606
144,0.05703537831515923
145,0.031052173115367298
146,0.059016376641439196
147,0.07373975286046891
148,0.08132677761774841
149,0.01790931301394428
150,0.07719436471679411
151,0.007725473066796606
152,-0.023492779215518223
153,-0.012974023443408594
154,0.028823680809074038
155,-0.03410781171558225
156,0.014511412658324738
157,0.004424332432749941
158,-0.01910450044516324
159,-0.009968474903884385
160,0.044530955278457435
161,0.027960329716004245
162,0.029288320670071467
163,0.019393673152001075
164,0.011647180001679955
165,0.04123697904975196
166,0.03496079897308298
167,0.009652577355145514
168,0.03655757587584585
169,0.005134373301413986
170,0.023681247752898617
171,-0.0004904898807070139
172,0.011307595238405892
173,0.042152251956810494
174,0.015309881608642542
175,0.0001367175823841909
176,0.03123112225102169
177,0.015883879274762158
178,0.0002708288104544815
179,0.011427417905262244
180,-0.027616457981871262
181,-0.04322584574457204
182,-0.05738746013581736
183,0.013197026024511792
184,0.06594153914350011
185,0.026224048156431198
186,0.018004583505193433
187,0.10370342921872862
188,0.026131071884869822
189,0.11106598269180978
190,0.05176092700326039
191,-0.020047786982094844
192,-0.023022383680566846
193,0.014739546644129707
194,0.02398054279849616
195,0.04721305909145921
196,0.012978310414267419
197,0.01491640280743726
198,0.03873966054529484
199,0.04135012030488571
200,0.03864861624820747
201,-0.004855906953119693
202,0.013149934146708052
203,0.007452863418621176
204,-0.013137798529548573
205,0.037175163716035124
206,0.016138698657989437
207,0.01661223365146099
208,-0.037270292931651024
209,0.045546006617204565
210,-0.02353149920393467
211,-0.007271720284454766
212,0.006568582602083152
213,-0.0023067873830782885
214,0.03325554975349858
215,0.006950550055380637
216,-0.023907187740191703
217,0.012057402581659788
218,-0.038137829969414394
219,0.03466830608761272
220,0.048883774267320865
221,0.11569865623312606
222,0.025309056995650118
223,0.033049391977335245
224,0.008324063157991559
225,0.048327043623062504
226,0.042985254950851134
227,0.02992877020820324
228,0.08519877645939432
229,0.12021959725069571
230,0.0591864306446196
231,0.09730311978210496
232,0.0592193949590822
233,0.08045561812784631
234,0.04027590224787227
235,0.047569910876594755
236,-0.007259685693460431
237,0.04232282920307756
238,0.05412823972540449
239,0.02061608975095768
240,-0.052944039594016945
241,0.04217370492336549
242,-0.003058566950274465
243,0.010074311283032851
244,0.04707387643039467
245,0.018423701217647262
246,0.04593216001519582
247,0.025330026968586654
248,0.013251443305529582
249,0.06144684077920225
250,0.036635176850551544
251,0.0759265467176984
252,-0.019154047540527786
253,-0.022316166511382674
254,0.010703088475384292
255,0.020585741651928655
256,0.010647785706065928
257,0.0024715892331522247
258,0.058666367265899216
259,-0.019640140368080376
260,-0.019147245380400565
261,0.004509621055883524
262,0.019475983314487147
263,0.01708576864493261
264,-1.5385157975322683e-05
265,0.013088553707690275
266,-0.03921885018655506
267,0.0008589540399152708
268,0.006701969339725702
269,-0.019004923260815716
270,0.003446230105818114
271,-0.019822752205341812
272,0.06011084018096144
273,0.11103040216191354
274,0.07276092604310941
275,0.0258725898000356
276,0.033045206032641564
277,0.0931993242530468
278,0.09189435599479465
279,0.09248562068277578
280,-0.0035593105842549305
281,0.04541680582425566
282,0.015317770504411308
283,0.02817695235390165
284,-0.005504728380638693
285,0.04873678320942381
286,0.03318491193679284
287,-0.009189889190861474
288,-0.0017610850931091637
289,-0.015355302731020933
290,-0.047280939417098024
291,-0.05330978651162645
292,-0.01829138068841756
293,0.003794870999439099
294,0.03900599127642968
295,0.0017217818898983294
296,0.030792121301272967
297,0.048364193882218943
298,0.037055381298647015
299,0.03432872132433859
300,0.062388034343786945
301,0.05099385263814515
302,0.05653149522265856
303,-0.023255911095111926
304,0.046536505780344566
305,-0.02673740959620032
306,0.002900125321166911
307,0.035588569928729025
308,0.028300799967578977
309,-0.003191470694298521
310,0.05069262561807356
311,0.06967797777622041
312,0.00603435141055342
313,0.003879636379486045
314,0.0712864270247636
315,0.07344742097287152
316,0.057800842701546166
317,0.02403391359334048
318,-0.013852025342906197
319,0.04728055744964474
320,0.018159986701946053
321,-0.008218750021929698
322,-0.021394574437815412
323,0.05051681594093938
324,-0.0064256362132464225
325,0.0459813448653465
326,0.04575582709497491
327,0.01620358080074136
328,0.10226398748719222
329,0.06049296863213182
330,0.06325883158847516
331,0.06894479346333654
332,0.0166504303967908
333,0.04746944820394666
334,0.019381759309411398
335,0.06505878780675395
336,0.0977290396546859
337,0.10272746011361171
338,0.0017558329400026692
339,0.08571590162693576
340,0.102215849123215
341,0.08683705056388005
342,0.0672145493239947
343,0.05762772973878188
344,0.1028186251591037
345,0.056722478949307216
346,0.01632497319685788
347,0.09575834519226734
348,0.07284086148697125
349,0.06334098075308855
350,0.09928673432381849
351,0.04529484993558433
352,-0.01072842511312675
353,0.016018352748046416
354,0.024383963218348775
355,0.03686435732253008
356,0.13803183840844113
357,0.06652648466497245
358,0.02560891553380247
359,0.02297016039806117
360,0.010537421664238579
361,0.03358728587047202
362,0.060147628194903914
363,0.026898669493071806
364,0.07685321022425995
365,-0.010869016505578631
366,0.05507530971234756
367,0.028712713025223442
368,0.041812667193536365
369,0.04155104565018193
370,0.04708172507669539
371,0.022033032029765493
372,0.03326235191362583
373,0.08014126978113874
374,0.03570485064238305
375,0.0249621468291621
376,0.04090588692426981
377,0.06494733702928493
378,0.03584560303270773
379,0.101646037401789
380,0.06425713914844766
381,0.029521687086743617
382,0.0325459918784531
383,0.034634295286976584
384,0.10705693441091418
385,0.09764057132356391
386,0.0694283908238603
387,0.026131595127956524
388,0.06280047064451817
389,0.05050007216216477
390,0.02606095731125085
391,0.008544871740582804
392,0.051453421066148454
393,0.07038278621401724
394,0.07452216227297159
395,0.08527162799685159
396,0.017432517813547793
397,0.005689534216412113
398,-0.010366179899251293
399,0.002089662029322947
400,0.0055262823733589995
401,0.008979203752019448
402,0.0454450207014699
403,0.07888182367143039
404,0.0006234946508963792
405,0.06897264609533671
406,0.05602394942855087
407,0.06115213417298046
408,0.005887843346274793
409,0.023198817626952972
410,0.03219739123430032
411,0.014688268821632322
412,0.025751720647005913
413,0.07166469152698592
414,0.02873734569976705
415,0.01084404211305001
416,0.03398233440093731
417,0.09874727070142152
418,0.04868075594967781
419,-0.012978692381720799
420,0.02970429892400515
421,0.0391723825780032
422,0.01703070737242359
423,0.019471757120325263
424,0.0664040457826826
425,0.03407221146344665
426,0.01700985814789158
