,phi
0,0.1563129078996294
1,0.12041132951237958
2,0.1922144862868792
3,0.08450975112512976
4,0.12041132951237958
5,0.1024605403187547
6,0.003731199753817775
7,-0.05909656242386942
8,0.17426369709325426
9,0.1383621187060045
10,0.1563129078996294
11,0.08450975112512976
12,0.23709145927094138
13,0.1563129078996294
14,-0.041145773230244514
15,0.09348514572194228
16,-0.04114577323024447
17,0.05758356733469239
18,0.17426369709325434
19,0.20118988088369164
20,0.14733751330281697
21,0.08450975112512984
22,0.048608172737880026
23,0.018091831108717687
24,0.10246054031875464
25,0.03963277814106759
26,-0.05909656242386938
27,0.01270659435063021
28,0.0755343565283174
29,-0.05909656242386942
30,0.057583567334692456
31,0.09348514572194228
32,0.16528830249644197
33,0.0539934094959675
34,-0.035760536472157
35,-0.026785141875344563
36,-0.05012116782705699
37,-0.08961290405303173
38,0.23709145927094147
39,0.12041132951237965
40,0.1832390916900667
41,0.2819684322550036
42,0.40762395661037804
43,0.28196843225500373
44,0.057583567334692456
45,0.08450975112512984
46,0.1024605403187547
47,0.13836211870600446
48,0.21914067007731658
49,0.33582079983587837
50,0.17426369709325434
51,0.26401764306137876
52,0.1563129078996294
53,0.14195227654472947
54,0.1922144862868792
55,0.28196843225500373
56,0.228116064674129
57,0.15631290789962932
58,0.08450975112512976
59,0.06296880409277994
60,0.1024605403187547
61,0.048608172737880026
62,0.12938672410919203
63,0.12938672410919203
64,0.12938672410919203
65,0.2819684322550036
66,0.20118988088369164
67,0.14733751330281697
68,0.009116436511905251
69,-0.050121167827056945
70,-0.03755561539151952
71,0.021681988947442644
72,0.02168198894744272
73,0.01270659435063021
74,0.021681988947442644
75,0.228116064674129
76,0.12938672410919203
77,0.1024605403187547
78,0.06655896193150482
79,0.030657383544255155
80,0.08450975112512976
81,0.10246054031875464
82,0.01270659435063021
83,-0.05909656242386942
84,0.13836211870600446
85,0.1024605403187547
86,0.030657383544255155
87,0.1024605403187547
88,0.0037311997538177
89,0.14374735546409192
90,0.12041132951237958
91,0.06655896193150497
92,0.10246054031875479
93,0.1383621187060045
94,-0.005244194842994735
95,0.12041132951237958
96,0.003731199753817775
97,0.20118988088369164
98,0.1024605403187547
99,0.048608172737880026
100,0.01270659435063021
101,0.01270659435063021
102,0.1024605403187547
103,-0.03217037863343204
104,-0.13987511379518144
105,0.08450975112512984
106,-0.07704735161749433
107,-0.0034491159236321434
108,0.021681988947442644
109,0.11143593491556715
110,-0.00524419484299466
111,0.061173725173417494
112,-0.08063750945621928
113,-0.03217037863343211
114,0.12938672410919203
115,0.057583567334692456
116,0.003731199753817775
117,-0.05371132566578194
118,0.057583567334692456
119,0.17426369709325434
120,-0.07166211485940685
121,-0.05371132566578194
122,0.13836211870600446
123,-0.1578259029888064
124,-0.023194984036619567
125,0.12400148735110468
126,0.14733751330281697
127,0.06117372517341742
128,0.057583567334692456
129,0.01270659435063021
130,-0.026785141875344563
131,-0.0949981408111192
132,0.012706594350630285
133,0.12041132951237958
134,-0.01421958943980717
135,-0.10935877216601915
136,0.03963277814106751
137,0.0665589619315049
138,-0.05909656242386942
139,0.08450975112512976
140,0.2550422484645663
