,phi
0,0.018329379718551832
1,0.02031057308950583
2,0.05266185973429529
3,0.048403904728131546
4,0.009991744857711577
5,0.007215375358790173
6,0.008722317531371815
7,0.048547703711832584
8,0.03322389976736327
9,0.006275139828084584
10,0.05443386061619939
11,0.007465828035738863
12,0.01528376247056633
13,0.04014000438097562
14,0.052971255536813464
15,0.05374088964370076
16,0.05709701482864921
17,0.027979073726112434
18,0.012923776107744232
19,0.0697798331072665
20,0.047065988455571806
21,0.0523471627575906
22,0.0013484583803169278
23,0.011565711666161053
24,-0.016345415279273162
25,0.061834818776556895
26,0.08852044770621746
27,0.07255331105663158
28,0.04974317409759919
29,0.023511073594491384
30,0.006188726981730528
31,-0.011980658295269231
32,0.010098732191292675
33,0.05000089271958655
34,-0.02088807670328247
35,0.037064359502982834
36,-0.0334855942699905
37,0.024446119164455098
38,0.058414597576445036
39,0.04414101925926311
40,0.05356739667032589
41,0.07818508574234517
42,0.04226429238381555
43,0.007948383171298402
44,0.038644591335470845
45,0.03130242801609013
46,0.015956529667319384
47,-0.006853421935972394
48,0.06813454140976313
49,0.020744787447868597
50,0.036049425608740804
51,0.04066726732121243
52,0.056537981914441864
53,0.04318132137577496
54,0.049019471143278405
55,0.07068633389314939
56,0.11710819724781292
57,0.11167530927196173
58,0.07050416627110592
59,0.04531828771128466
60,0.028956676974160333
61,0.08041880777454449
62,0.06965249371334732
63,0.06199674555170662
64,0.1085309344852859
65,0.09333535964229163
66,0.059696999804639696
67,0.13500066104808
68,0.03675540855424249
69,0.042947217075163586
70,0.03316510492638625
71,0.02093533314939559
72,0.03977996939007494
73,-0.012203307611100103
74,0.05283616827292938
75,0.0277072680678254
76,0.03152014686921623
77,0.022219144081220252
78,0.04189662073639452
79,0.02838392773513487
80,0.07184247179072138
81,0.10037290933726627
82,0.08729446776551757
83,0.01406352855783088
84,0.04927926574956259
85,0.08576995386870961
86,0.11031005302763608
87,0.08318312915031494
88,0.12170483426353887
89,0.06597889121558234
90,0.06319191936828793
91,0.054464777953762256
92,0.05689512535578626
93,0.07814397383903908
94,0.10740949518238889
95,0.10003411611425955
96,0.10113531457026284
97,0.04502479543132578
98,0.0692506795384736
99,0.10389481669677288
100,0.09063476357020318
101,0.08902020385452175
102,0.07763087207739813
103,0.08855948362522673
104,0.05454970795418991
105,0.0875998228128867
106,0.0419679456254487
107,0.10689706070141478
108,0.07982173986232798
109,0.06280445172775116
110,0.12073568323727062
111,0.09999652597002834
112,0.029863437258080282
113,0.04545467246535417
114,0.06694466876736817
115,0.05241366839738424
116,0.03550340466753663
117,0.05002031800122082
118,0.02718152504466304
119,0.030758408916886415
120,0.059310496013954904
121,0.014934848824112685
122,0.04656454557002634
123,0.04037903914429192
124,0.06109988326434464
125,0.07751617394500042
126,0.06274131956243977
127,0.0017117927034036252
128,0.1041536103820568
129,0.0710723557589081
130,0.03781664431253268
131,0.05320213464753522
132,0.10868900586102734
133,0.08729828609377781
134,0.13413453074254014
135,0.11659550326880176
136,0.05267872710670673
137,0.06721984790013749
138,0.04301850489306949
139,0.06938113290883814
140,0.02232179409046701
