,phi
95,-0.06243631812106226
96,0.0543222793326518
97,0.08808713164888292
98,0.08747613475216513
99,0.10750810443740855
100,0.09755758354800667
101,-0.006145253376709941
102,0.04980460530843626
103,0.12614350978729758
104,0.051732816294181624
105,0.05365309225529437
106,0.10916652458564222
107,0.09803765253828486
108,0.18737412736550366
109,0.021793968355016118
110,-0.03502874303972689
111,0.08437750763309701
112,0.06945172629899396
113,0.005384337414598673
114,0.06558207928644888
115,0.05304209535857659
116,0.06430189531237367
117,0.13430468262202613
118,0.08769434792956428
119,0.07084829063434864
120,0.026041851541719736
121,0.10707167808261027
122,0.1590064143036121
123,0.08289365802678261
124,0.014462005594404012
125,0.20048146555461363
126,0.16031569336800705
127,-0.010181535906541752
128,0.07102286117626806
129,0.07006272319571173
130,0.10445311995382042
131,0.0008891459601758618
132,0.1345665384349053
133,0.15804627632305585
134,0.15499129183946733
135,0.0439644271787714
136,0.06918987048611512
137,0.09236410992590652
138,0.12013537363624047
139,0.06840430304747798
140,0.0532603085359758
141,0.13683595547985658
142,-0.008057594313189904
143,-0.0032569044104083186
144,0.036632464418159295
145,-0.08281742889014437
146,0.06273076043509963
147,0.054351374422971555
148,-0.0032569044104082422
149,0.05941392013863236
150,0.049288828707310973
151,0.013240011800968763
152,0.02319053269037072
153,0.07879125029167837
154,0.1361376733121794
155,0.12016446872656023
156,0.10995209202427934
157,0.10916652458564237
158,0.0005836475118170114
159,0.21124664897297254
160,0.13351911518338933
161,0.04908516307507179
162,0.22006246133989874
163,0.17048442743480824
164,0.10454040522477999
165,0.19287309943596273
166,0.213210567569565
167,0.1268854345904547
168,0.10000157113487747
169,0.12452873227454361
170,0.06543660383484927
171,0.10069985330255465
172,0.1428149965405938
173,0.2565913472365192
174,0.12845656946772865
175,0.22804906363270838
176,0.1398036546924853
177,0.09755758354800667
178,0.11972804237176195
179,0.20151434126096957
180,0.1388871593474088
181,0.13910537252480804
182,0.029475072199466778
183,0.03170084660893814
184,0.08629778359420974
185,0.07189571388586469
186,-0.00814487958414962
187,-0.009410516013064802
188,0.011494306381775453
189,0.03916373727598974
190,0.11021394783715842
191,0.10323112616038486
192,0.04256786284341657
193,0.17637618322458573
194,0.024325241212846332
195,0.08705425594252682
196,0.14399334769854932
197,0.19898306840313934
198,0.04227691194021775
199,0.1360503880412197
200,0.20550036863479448
201,0.0993905742381597
202,0.05781369017103857
203,0.007915610272429116
204,0.02153211254213705
205,0.08044967043991204
206,0.1733211987409973
207,-0.033413965526973115
208,0.06456375112525273
209,0.05915206432575344
210,0.17279748711523923
211,0.0038132025373247167
212,-0.10682087840405269
213,-0.07840952270668121
214,-0.10642809468473424
215,0.00835203662722731
216,-0.030446266314344553
217,-0.03707994690727909
218,0.13727238183465493
219,-0.03921843604579089
220,0.009661315691622274
221,-0.05379507629605527
222,0.06390911159305518
223,0.07198299915682424
224,-0.10258754276250891
225,0.008148370994988127
226,-0.0013366284492956535
227,-0.002034910616972917
228,0.056664434103402786
229,0.01812798697470999
230,0.137796093460413
231,0.001543785492373344
232,-0.12222672872843379
233,-0.03014076786598555
234,0.023408745867769778
235,-0.038869294961952294
236,-0.036774448458920236
237,0.22796177836174852
238,0.06150876664166438
239,0.006082619582276089
240,0.01873898387142761
241,0.010185027317380413
242,0.11283250596594835
243,0.15560228873618495
244,0.16769129876409888
245,0.08228266113006498
246,0.13491567951874392
247,0.146175479472541
248,0.08411565182021793
249,0.1405019368601627
250,0.25008859455002425
251,0.12204110205219311
252,0.1690442204639736
253,0.0878689184714837
254,0.12086275089423763
255,0.015422143574960346
256,0.14294592444703336
257,0.038989166734070234
258,0.05618436511312481
259,0.04541918169476582
260,0.11649848734625448
261,0.10768267497932806
262,-0.0020349106169730694
263,0.06578574491868798
264,0.09651016029649069
265,0.018171629610189845
266,-0.027696780279115055
267,-0.0511765181672653
268,-0.06557858787561033
269,0.08136616578498851
270,0.05216924264897997
271,0.172884772386199
272,0.09328060527098307
273,0.1295039927192447
274,0.08978919443259645
275,0.10109263702187314
276,0.09877957734144191
277,0.10275105717010674
278,0.08298094329774225
279,0.13439196789298594
280,-0.02682392756951836
281,0.020353761384181504
282,-2.734938490068938e-05
283,0.10192184709599006
284,-0.0008565594590175254
285,0.1122651517047105
286,0.22831091944558715
287,0.22255009156224947
288,0.13063870124172025
289,0.16476724218695002
290,0.03767988766967527
291,0.18248615219176226
292,0.0991287184252807
293,0.08961462389067694
294,0.15752256469729756
295,-0.03494145776876733
296,0.1101266625661987
297,0.09572459285785356
298,0.005646193227477743
299,-0.0037369734006864465
300,0.02371424431612863
301,0.08202080531718607
302,0.10397305096354215
303,0.1316861244932363
304,0.11108680054675503
305,0.06962629684091338
306,0.017516990077992442
307,0.07276856659546138
308,0.08490121925885499
309,0.18279165064012096
310,0.02467438229668504
311,0.0005836475118170877
312,0.08420293709117788
313,0.0811479526075893
314,0.10323112616038495
315,0.044749994617408306
316,0.022492250522693304
317,-0.06060332743090927
318,0.13203526557707498
319,0.06281804570605949
320,0.10401669359902185
321,0.1788201708114563
322,0.09668473083841013
323,0.07006272319571173
324,0.10218370290886905
325,0.02912593111562807
326,0.08795620374244327
327,0.03994930471462672
328,0.04195686594669902
329,0.14067650740208207
330,0.11300707650786762
331,0.12339402375206786
332,0.14591362365966198
333,0.14547719730486358
334,0.10043799748967575
335,0.20631503116375116
336,0.09729572773512768
337,0.12627443769373708
338,0.06779330615076028
339,0.15027788720764523
340,0.12147374779095527
341,0.01699327845223438
342,0.13116241286747837
343,0.08228266113006498
344,-0.007970309042230266
345,-0.0037806160361662277
346,0.023888814858047985
347,0.09467716960633775
348,0.0993905742381597
349,0.09022562078739471
350,0.21216314431804909
351,0.07625997743384808
352,0.2198442481624996
353,0.1477466143498151
354,0.09511359596113594
355,0.162410539871039
356,0.26069375497162356
357,0.149288654136769
358,0.045099135701246934
359,0.09022562078739471
360,0.10366755251518336
361,0.26322502782945384
362,0.12444144700358405
363,0.06884072940227641
364,0.006213547488715662
365,0.1363995291250584
366,0.07311770767930008
367,0.1298531338030832
368,0.06692045344116367
369,0.08359194019446002
370,0.1158874904495367
371,0.15263458952355632
372,-0.02245966402153497
373,0.07403420302437656
374,0.0789658208335978
375,0.0798386735431944
376,0.07220121233422346
377,-0.005962747810157885
378,-0.012334572590213581
379,-0.007446597416472356
380,0.14338235080183162
381,0.13177340976419608
382,0.10916652458564222
383,-0.06007961580515129
384,0.0701500084666713
385,0.15027788720764515
386,0.1168039857946131
387,0.1540747964943907
388,-0.016087839241479274
389,0.06404003949949467
390,-0.03136276165942103
391,-0.04218613525841968
392,0.07128471698914698
393,0.10091806647995387
394,0.03887278637279076
395,0.025779995728840974
396,0.11457821138514158
397,-0.033195752349573865
398,0.0029403498277280234
399,0.05417680388105243
400,0.104278549411901
401,0.14512805622102495
402,0.07717647277892463
403,0.05557336821640703
404,0.07617269216288829
405,0.03615239542788117
406,0.14608819420158103
407,0.07791839758208174
408,-0.07352154753294002
409,-0.08870918467992187
410,0.004075058350203633
411,-0.029267915156388935
412,-0.06069061270186895
413,-0.009977870274302646
414,-0.0249472942438854
415,-0.07448168551349624
416,0.029475072199466625
417,0.1745431925344327
418,0.007130042833792061
419,-0.0013366284492956535
420,0.008963033523945011
421,0.03043521018002288
422,0.15394386858795145
423,-0.009977870274302723
424,0.05435137442297163
425,0.009399459878743435
426,0.1617995429743213
427,0.17576518632786778
428,0.22892191634230502
429,0.12941670744828485
430,0.011843447465613855
431,0.10864281295988439
432,-0.02804592136295361
433,0.01873898387142761
434,0.058017355803277604
435,0.042131436488618376
436,-0.008144879584149696
437,0.08106066733662974
438,-0.055104355360450386
439,-0.03270113581413582
440,-0.010501581900060555
441,0.02118297145829834
442,0.0541768038810522
443,0.12033903926847965
444,0.01708056372319402
445,0.05470051550681041
446,0.07722011541440425
447,0.07774382704016224
448,-0.027609495008155186
449,-0.040353144568266726
450,-0.040993236555304104
451,-0.030577194220783973
452,-0.07509268241021394
453,0.03715617604391721
454,0.015683999387839414
455,0.013763723426726673
456,-0.03380674924629172
457,-0.02516550742128461
458,0.07372870457601778
459,-0.008755876480867245
460,-0.03799644225235564
461,-0.04384455540665335
462,0.01664413736839567
463,0.1717937064992031
464,0.16982978790261075
465,0.16677480341902223
466,0.07207028442778411
467,0.08075516888827096
468,0.18021673514681097
469,0.11222150906923073
470,0.07931496191743627
471,0.038989166734070234
472,0.076521833246727
473,0.0625270948028603
474,0.0633417573318174
475,0.020979305826059082
476,0.06504382011553093
477,0.06098505501590639
478,0.04256786284341657
479,0.11313800441430705
480,0.15874455849073296
481,0.02362695904516899
482,0.0005836475118170877
483,-0.00011463465586032822
484,0.06700773871212339
485,0.03593418225048196
486,0.07381598984697726
487,-0.0008129168235375915
488,-0.05575899489264779
489,-0.00234040906533192
490,0.02179396835501604
491,0.14194214383099724
492,0.020310118748701648
493,0.13526482060258263
494,0.1722737754894814
495,0.16158132979692202
496,0.14303320971799294
497,0.15883184376169282
498,0.2263906434844747
499,0.11776412377516943
500,0.21076657998269419
501,0.05688264728080207
502,0.06063591393206776
503,0.11806962222352828
504,0.15935555538745058
505,0.15996655228416812
506,0.12017901627172033
507,0.12461601754550318
508,-0.007141098968113354
509,0.12985313380308341
510,0.07647819061124705
511,0.05618436511312458
512,0.04227691194021775
513,0.02332146059681014
514,0.046932126391400195
515,0.021182971458298415
516,0.010970594756017391
517,-0.049692668560950906
518,-0.114589267519463
519,-0.008450378032508393
520,0.04352800082397313
521,-0.06156346541146557
522,-0.06924456925591622
523,0.0725067107825823
524,0.16873872201561477
525,0.051558245752262345
526,0.026158231902999433
527,0.09773215408992603
528,0.10122356492831272
529,0.08795620374244334
530,0.20998101254405727
531,0.0004963622408572963
532,0.07800568285304131
533,0.10733353389548927
534,0.06456375112525266
535,-0.031799188014219264
536,-0.06741157856576324
537,-0.0037806160361662277
538,0.07224485496970323
539,0.14037100895372298
540,0.0677060208798008
541,0.13853801826357026
542,0.1879851242622212
543,0.18798512426222128
544,0.08533764561365349
545,0.08228266113006498
546,0.16564009489654663
547,0.05243109846185904
548,0.14591362365966185
549,0.1216919609683544
550,0.0904478014771102
551,0.15539862310394587
552,0.022754106335572295
553,0.12025175399752008
554,0.08525036034269377
555,0.11929161601696375
556,0.10951566566948108
557,0.07145928753106626
558,0.14434248878238812
559,0.05039444213946683
560,0.06395275422853502
561,0.12444144700358413
562,0.07159021543750575
563,0.14477891513718624
564,0.15621328563290274
565,0.10200913236694954
566,0.15350744223315294
567,0.08245723167198434
568,0.1868504157397456
569,0.0741214882953362
570,0.22835456208106703
571,0.09965243005103876
572,0.15638785617482187
573,0.21473805981135902
574,0.012629014904251062
575,0.04284426620145567
576,0.08472664871693579
577,0.160053837555128
578,0.04579741786892435
579,0.006300832759675225
580,0.1827480080046412
581,0.12688543459045462
582,0.14713561745309733
583,0.056795362009842434
584,0.09703387192224852
585,0.026681943528757343
586,-0.03956757712962963
587,-0.007839381135790845
588,-0.0215868113119382
589,0.06971358211187317
590,0.07953317509483564
591,0.021881253625975604
592,0.16302153676775663
593,0.1232194532101485
594,0.14058922213112227
595,0.11475278192706094
596,-0.046026687180645086
597,-0.06435659408217492
598,0.028514934218910368
599,-0.07256140955238358
600,-0.07439440024253652
601,-0.0087995191163471
602,-0.037821871710436286
603,-0.013687494290088555
604,-0.08639612499949076
605,-0.05580263752812761
606,0.06002491703535006
607,0.10942838039852136
608,0.040909442695183054
609,0.012105303278493153
610,-0.04087685619402456
611,-0.06950642506879526
612,0.08743249211668543
613,-0.035552454665484914
614,-0.043233558509935495
615,-0.07657653201652825
616,0.014636576136323366
617,0.02118297145829834
618,-0.1346212372047065
619,0.01904448231978654
620,0.0723757828761429
621,-0.08949475211855888
622,0.04326614501109406
623,0.012803585446170341
624,-0.007621167958391634
625,-0.027900445911354235
626,-0.06639325040456717
627,-0.01416756328036676
628,0.0005836475118170877
629,0.04864873672027352
630,0.04780497910099665
631,0.055224227132568325
632,0.001194644408534636
633,0.029736928012345617
634,-0.01687340668011633
635,-0.020888529144260936
636,0.03706889077295764
637,-0.023638015179490435
638,0.07495069836945312
639,0.009574030420662636
640,0.11689127106557297
641,-0.023768943085930007
642,0.09725208509964782
643,-0.08809818778320416
644,0.1475284011724158
645,0.0845084355395365
646,0.09869229207048227
647,0.14739747326597633
648,0.06822973250555862
649,0.08996376497451565
650,-0.00561360672631933
651,0.13316997409955067
652,0.015378500939480488
653,0.009748600962582066
654,0.15792989596177598
655,0.011581591652735016
656,0.15664971198770108
657,0.05897749378383394
658,0.1342173973510668
659,0.009312174607783642
660,0.007915610272428963
661,0.05801735580327783
662,0.03165720397345836
663,0.055166036951928586
664,0.001020073866615511
665,0.17332119874099722
666,0.04483727988836802
667,0.07726375804988418
668,0.13744695237657437
669,0.04234964966601744
670,-0.022110522937696334
671,5.9935886059025774e-05
672,0.11702219897201238
673,0.09092390295507198
674,0.14818304070461322
675,0.03065342335742232
676,0.02074654510349999
677,0.03593418225048196
678,-0.058246625114998264
679,-0.01146171988061704
680,-0.00797030904223019
681,0.07809296812400095
682,0.004598769975961695
683,0.004162343621163425
684,0.08258815957842376
685,0.20374011567044123
686,0.10087442384447386
687,0.0283985538576309
688,0.08778163320052407
689,0.008963033523944935
690,0.05509329922612875
691,0.0041623436211632725
692,0.001805641305252413
693,-0.04349541432281453
694,0.09843043625760337
695,0.10078713857351437
696,0.005558907956518028
697,0.004773340517881125
698,-0.006530102071395805
699,-0.005526321455359615
700,-0.0964775737953322
701,-0.049387170112592055
702,0.15542771819426554
703,0.1295039927192447
704,0.10855552768892467
705,0.22892191634230494
706,0.08682149521996774
707,0.024848952838604315
708,0.14469162986622675
709,0.1122215090692308
710,0.019000839684306683
711,-0.02787135082103433
712,0.07451427201465469
713,-0.1138764378066257
714,0.05915206432575329
715,-0.08329749788042262
716,-0.011112578796778332
717,0.02301596214845129
718,0.1645635765547106
719,0.01548033375560008
720,0.05662079146792308
721,0.14704833218213775
722,0.10375483778614293
723,0.10285288998622656
724,0.02123851663072725
725,0.018608055964988268
726,0.1516308089075202
727,0.17061535534124758
728,0.1697425026316511
729,0.08245723167198449
730,0.16476724218695002
731,0.01969912185198402
732,0.17454319253443246
733,0.12994041907404313
734,0.11143594163059359
735,0.1255470604357399
736,0.17986759406297234
737,0.24812467595343166
738,0.21792397220138693
739,0.2799837998537101
740,0.1141417850303433
741,0.11012666256619878
742,0.06884072940227641
743,0.18920711805565643
744,0.13788337873137263
745,0.2418401364443357
746,0.11222150906923058
747,0.028514934218910368
748,0.03314105357977268
749,-0.03476688722684801
750,0.012105303278492924
751,-0.06234903285010255
752,0.056926289916281854
753,0.10611154010205394
754,0.0340575489248493
755,0.06735687979596194
756,0.051121819397464
757,0.0667022402637646
758,0.03654517914719966
759,-0.016698836138196973
760,0.02380152958708827
761,0.10069985330255465
762,0.10305655561846566
763,0.19811021569354265
764,0.1412875042987996
765,0.12479058808742284
766,0.18074044677256895
767,0.0811479526075893
768,0.024630739661205103
769,0.14617547947254092
770,0.14093836321496098
771,0.05295481008761703
772,0.042742433385336155
773,0.028864075302749228
774,0.08398472391377852
775,0.019349980768145467
776,-0.01751349866715393
777,0.03218091559921642
778,0.06578574491868813
779,0.02484895283860439
780,-0.03424317560108995
781,0.012018018007533363
782,0.08210809058814564
783,0.10000157113487732
784,0.07071736272790921
785,0.1140544997593836
786,0.09467716960633767
787,0.15760984996825741
788,0.15791534841661628
789,0.12260845631343102
790,0.16694937396094175
791,0.16782222667053837
792,0.09083661768411234
793,0.08228266113006506
794,0.11690581861073283
795,0.20051056064493344
796,0.16415624529023223
797,0.13116241286747815
798,0.10000157113487732
799,0.06918987048611504
800,0.17035349952836834
801,0.13666138493793709
802,0.1235685942939872
803,0.15149988100108064
804,0.18737412736550357
805,0.10721715353420964
806,0.04169501013382003
807,0.17026621425740918
808,0.17698718012130327
809,0.17288477238619895
810,0.1240923059197452
811,0.11902976020408476
812,0.12941670744828498
813,0.0811479526075893
814,0.13910537252480795
815,0.10091806647995402
816,0.11431635557226275
817,-0.012334572590213581
818,0.0627307604350997
819,0.13846528053777044
820,0.17748179665674127
821,0.17105178169604598
822,0.01891355441334689
823,0.0608977697449466
824,0.15804627632305562
825,0.1168039857946131
826,0.15149988100108072
827,0.12749643148717232
828,0.12703091004205438
829,0.21382156446628245
830,0.20631503116375138
831,0.10611154010205409
832,0.2429748449668113
833,0.044313568262610036
834,0.02576544818368079
835,0.028209435770551516
836,0.08621049832325003
837,0.1691315057349334
838,0.1342173973510668
839,0.07084829063434879
840,0.08367922546541974
841,0.14102564848592056
842,0.03287919776689376
843,0.07390327511793698
844,0.06827337514103857
845,0.20701331333142856
846,0.1295912779902045
847,0.14975417558188733
848,0.17781639019542012
849,0.14294592444703327
850,0.1779473181018596
851,0.11955347182984268
852,0.13268990510927256
853,0.08717063630380636
854,0.02397610012900762
855,0.10488954630861862
856,0.052736596910217814
857,0.10462769049573963
858,0.09581187812881328
859,0.06857887358939742
860,0.1507143135624435
861,-0.0017730548040940004
862,0.04352800082397313
863,0.08207899549782588
864,0.11806962222352836
865,0.11038851837907784
866,0.14387696733726962
867,0.06364725578017617
868,0.17393219563771492
869,0.16302153676775671
870,0.19776107460970418
871,0.13849437562809047
872,0.10163089619279116
873,0.055573368216407106
874,0.08167166423334751
875,0.16249782514199865
876,0.08053695571087176
877,-0.09074584100231416
878,-0.014473061728725457
879,0.09674292101904985
880,0.07311770767930001
881,0.07800568285304138
882,0.06211976353838208
883,0.051121819397464
884,0.04253876775309674
885,0.16616380652230478
886,-0.0037806160361663803
887,0.09502631069017645
888,0.02271046370009259
889,0.041345869049981325
890,0.040007494895266456
891,0.09563730758689393
892,0.06884072940227656
893,0.1767253243084242
894,0.09403707761930014
895,0.1391053725248078
896,0.12749643148717232
897,0.051121819397464
898,0.02999878382522461
899,-0.011810860964455671
900,0.1614067592550028
901,0.08638506886516924
902,-0.00020191992682004338
903,-0.02490365160840562
904,0.11099951527579548
905,0.16223596932911974
906,0.07544531490489112
907,0.0780929681240008
908,0.02240496525173374
909,0.10724624862452962
910,0.02912593111562807
911,0.1274964314871725
912,0.029125931115627994
913,0.17576518632786794
914,0.04597198841084386
915,0.09328060527098299
916,0.07512526891137224
917,0.12321945321014872
918,0.12055725244587878
919,0.30564566951585187
920,0.17515418943115046
921,0.17960573825009343
922,0.14277135390511408
923,0.19562258547119216
924,0.11291979123690792
925,0.0977321540899261
926,0.20814802185390432
927,0.170266214257409
928,0.10366755251518345
929,0.07861667974975901
930,0.11649848734625433
931,0.06840430304747806
932,0.07198299915682455
933,0.11964075710080224
934,0.11649848734625425
935,0.12644900823565636
936,0.2083225923958236
937,0.1494923197690084
938,0.11658577261721412
939,0.11719676951393167
940,0.1064606811858928
941,0.12260845631343095
942,0.2027363350544049
943,0.20142705599000993
944,0.06639674181540575
945,0.1388871593474088
946,0.22097895668497528
947,0.018738983871427688
948,0.15743527942633806
949,0.030958921805781095
950,0.10864281295988423
951,0.17332119874099722
952,0.06473832166717208
953,0.19095282347485
954,0.1513253104591612
955,0.05448230232941113
956,0.09450259906441831
957,0.06334175733181734
958,0.14643733528542
959,0.15804627632305554
960,0.002853064556768308
961,0.05784278526135848
962,0.01812798697470999
963,0.04012387525654607
964,0.021881253625975757
965,0.02676922879971698
966,0.08106066733662966
967,0.16668751814806276
968,0.05387130543269365
969,0.02301596214845129
970,0.13971636942152565
971,0.18702498628166495
972,0.08542493088461282
973,0.07163385807298561
974,0.17175006386372327
975,0.02423795594188677
976,0.18554113667535063
977,0.092756893645225
978,0.0398183768081873
979,0.0854249308846132
980,-0.02211052293769626
981,-0.04908167166423321
982,0.012629014904251062
983,0.0034640614534859324
984,0.10375483778614317
985,0.016993278452234455
986,0.06617852863800655
987,0.1892944033266164
988,0.10855552768892475
989,0.11108680054675496
990,0.1043658346828607
991,0.042567862843416494
992,0.16319610730967612
993,0.1634143204870752
994,0.07852939447879945
995,-0.01966653535082561
996,0.03340290939265159
997,0.05696993255176156
998,-0.11210163729711252
999,0.04867783181059327
1000,-0.014603989635164953
1001,-0.01783354466067266
1002,0.005908049040356736
1003,-0.027609495008155262
1004,0.03715617604391736
1005,-0.009803299732383367
1006,0.03549775589568361
1007,0.0018056413052523366
1008,0.046059273681803424
1009,-0.07465625605541559
1010,-0.00631188889399667
1011,-0.07264869482334337
1012,0.008002895543388679
1013,0.08638506886516924
1014,0.042349649666017515
1015,0.009748600962582066
1016,0.01310908389452919
1017,-0.008581305938947967
1018,-0.030140767865985626
1019,-0.05667549023772431
1020,0.006082619582276013
1021,0.05971941858699121
1022,0.018738983871427688
1023,-0.0148658454480441
1024,0.0294750721994667
1025,-0.07107755994606925
1026,-0.022197808208655974
1027,0.02118297145829834
1028,0.0315699187024988
1029,0.11894247493312513
1030,0.1861521335720684
1031,0.07861667974975893
1032,0.14949231976900834
1033,0.06687681080568389
1034,0.053042095358576666
1035,0.1330826888285908
1036,0.010970594756017468
1037,0.14255314072771472
1038,0.109253809856602
1039,0.04134586904998125
1040,0.051558245752262345
1041,0.05286752481665739
1042,0.035497755895683686
1043,0.03405754892484907
1044,-0.0327011358141359
1045,-0.008755876480867245
1046,0.037156176043917286
1047,0.17249198866688062
1048,0.12692907722593463
1049,0.1714882080508442
1050,0.1885961211589389
1051,0.11099951527579524
1052,0.08721427893928622
1053,0.03645789387624002
1054,0.07835482393688009
1055,0.17061535534124764
1056,0.12121189197807627
1057,0.015771284658799054
1058,0.06273076043509963
1059,0.1696552173606913
1060,-0.014909488083523804
1061,0.05212560001350019
1062,0.05819192634519688
1063,0.11728405478489122
1064,0.09415345798057968
1065,-0.017004334586555824
1066,0.01956819394554445
1067,0.006693616478993638
1068,0.052780239545697674
1069,-0.003431474952327596
1070,0.1047731659473393
1071,0.09677201610936961
1072,0.013720080791246968
1073,0.0979067246318453
1074,0.11117408581771483
1075,0.05574793875832654
1076,0.23023119540670006
1077,0.11047580365003734
1078,0.053740377526254005
1079,0.15987926701320856
1080,0.13238440666091378
1081,0.20055420328041332
1082,0.3047728168062552
1083,0.16965521736069125
1084,0.17512509434083048
1085,0.19755740897746477
1086,0.15609690527162312
1087,0.08114795260758945
1088,0.05275114445537792
1089,0.2138215644662827
1090,0.13797066400233227
1091,0.1563005709038623
1092,0.2216772388526526
1093,0.2250522693297597
1094,0.19601536919051057
1095,0.25336179221101157
1096,0.23485731476756228
1097,0.06211976353838201
1098,0.1910401087458098
1099,0.11763319586873001
1100,0.18493013977863293
1101,0.17271020184427952
1102,0.22796177836174852
1103,0.2119885737761296
1104,0.03615239542788125
1105,0.10401669359902208
1106,0.09144761458082996
1107,0.12932942217732535
1108,0.059239349596713085
1109,0.13159883922227664
1110,0.0739905603888967
1111,0.21443256136300023
1112,0.10750810443740855
1113,0.09939057423815954
1114,0.11475278192706086
1115,0.1492741065916091
1116,0.0625270948028606
1117,0.020310118748701648
1118,0.059763061222471145
1119,0.07281220923094123
1120,0.07451427201465477
1121,-0.0029514059620495445
1122,0.07276856659546138
1123,0.12321945321014872
1124,0.12077546562327793
1125,0.2218954520300519
1126,0.059152064325753366
1127,0.0923350148355866
1128,0.07940224718839599
1129,0.06932079839255453
1130,0.03846545510831225
1131,0.13264626247379277
1132,0.15071431356244375
1133,0.12383045010686636
1134,0.14861946705941156
1135,0.07922767664647687
1136,0.16437445846763152
1137,0.20675145751854973
1138,0.11710948424297195
1139,0.14918682132064948
1140,0.2794164455924721
1141,0.20142705599001007
1142,0.18737412736550366
1143,0.10436583468286079
1144,0.15403115385891109
1145,0.10619882537301366
1146,0.08507578980077442
1147,0.09441531379345867
1148,0.030886184079981407
1149,0.10768267497932797
1150,0.06569845964772834
1151,0.15529679028782595
1152,0.21060655698593495
1153,0.017516990077992442
1154,0.031046207076740658
1155,0.196684556267868
1156,0.08359194019446002
1157,0.1382761624506912
1158,0.15835177477141463
1159,0.08031874253347246
1160,0.15568957400714467
1161,0.0751252689113723
1162,0.10375483778614308
1163,0.0971211571932084
1164,0.1323844066609137
1165,0.07285585186642102
1166,0.15822084686497503
1167,0.056184365113124655
1168,0.21609098151123407
1169,0.08970190916163666
1170,0.14867765724005153
1171,0.20221262342864682
1172,0.17973666615653283
1173,0.12758371675813196
1174,0.12662357877757563
1175,0.14329506553087198
1176,0.30416181990953745
1177,0.2571150588622773
1178,0.3224480841755879
1179,0.34108348952547657
1180,0.36626529019734033
1181,0.19409509322939797
1182,0.21059200944077514
1183,0.2680257177322357
1184,0.26924771152567106
1185,0.2700332789643079
1186,0.2381741550640297
1187,0.23839236824142893
1188,0.2517906573337376
1189,0.3138504849860607
1190,0.3514704367696769
1191,0.29019617655599095
1192,0.2368648759996346
1193,0.2042638272961993
1194,0.23421722278052484
1195,0.2353373837578405
1196,0.34867730809896763
1197,0.2735246898026948
1198,0.296742571877966
1199,0.25152880152085855
1200,0.16904422046397377
1201,0.2429748449668112
1202,0.15691156780058008
1203,0.2851336308403302
1204,0.18615213357206833
1205,0.21425799082108096
1206,0.24053085737994065
1207,0.16280332359035757
1208,0.21801125747234656
1209,0.16980069281229068
1210,0.13858166089904983
1211,0.15845360758753413
1212,0.21652740786603233
1213,0.2316714023775345
1214,0.240443572108981
1215,0.16136311661952304
1216,0.21809854274330628
1217,0.2843917060371732
1218,0.17131363750892514
1219,0.1712263522379655
1220,0.25100508989510056
1221,0.1795184529791337
1222,0.232558802632291
1223,0.131773409764196
1224,0.13159883922227664
1225,0.1819187979305245
1226,0.20020506219657452
1227,0.13762152291849372
1228,0.13945451360864675
1229,0.19287309943596273
1230,0.16751672822217945
1231,0.2230738031880073
