,phi
0,0.000618434915948767
1,-0.014113886743444631
2,-0.023332528888524235
3,0.02508051617250195
4,0.004898404680304512
5,0.02408447603776092
6,-0.02653915200351173
7,-0.004900355772885902
8,-0.031910357528058424
9,-0.09822337465774442
10,-0.07211485630867831
11,-0.046055533014374844
12,-0.019047447949647717
13,-0.03328398568052363
14,0.01664707821318042
15,0.0012266646839241648
16,0.006528869352439962
17,-0.06102871877306118
18,0.01072961591172322
19,0.053719065909364594
20,0.07536489000495646
21,0.04302265543095839
22,0.06537318271360579
23,0.04678959105278879
24,0.05471702273455099
25,0.0874387620167185
26,0.02533543600172703
27,0.05270897004469132
28,0.09617439816958234
29,0.08417272149792662
30,0.12759598243302095
31,0.10053167444856505
32,0.0463398076949582
33,0.02055968230885357
34,0.046033776120525324
35,0.04903850784194112
36,0.03221252131946458
37,0.053459034905618874
38,0.07133281220485965
39,0.04143627463906486
40,0.10691297583778495
41,0.0218476982880954
42,0.027006790070028756
43,0.017172890292007952
44,0.007251461650318237
45,0.017254669084340674
46,0.035442144719795614
47,0.0539650411831781
48,0.08514320576006373
49,0.11667468027569954
50,0.08024222829143067
51,0.13446220650490198
52,0.13584669590322393
53,0.12118656958393668
54,0.08669380833031162
55,0.08126446319559093
56,0.07435479414028325
57,-0.00013865780994472054
58,0.036774883476094415
59,0.03364743442027051
60,0.03300794785426421
61,0.07420848676962526
62,0.019226304655739695
63,0.022810515788451335
64,0.046325751965026085
65,0.0017620602149780046
66,0.012050854525350315
67,0.01049066850287578
68,0.10157179846354807
69,0.09781891857164994
70,0.06380660772298026
71,0.06563129702690622
72,0.08862647119598953
73,0.09757294329783639
74,0.15372047320246465
75,0.040766710776840014
76,0.04838491640009375
77,0.04507479200106011
78,0.030428721411705037
79,-0.04909859854469675
80,-0.04368394803672328
81,-0.028912604525699763
82,0.019036552301654925
83,0.02430233985171008
84,-0.005111191721868989
85,0.027582436100434034
86,0.010680420856960552
87,0.007707633976299692
88,0.02448314765038345
89,0.039768753951653725
90,0.006519924797028562
91,0.0005743510357069084
92,-0.059134389716289315
93,-0.07890377386593213
94,-0.03455091806486712
95,0.005493856511977817
96,0.006639398501452316
97,-0.050082499639950866
98,-0.05545178847405224
99,-0.01215822359242325
100,-0.012671257734948656
101,0.009148346294350473
102,0.07439936947961366
103,0.023126769711925864
104,0.04720742956986421
105,-0.0006203860085303606
106,-0.009570691491267819
107,0.030906616229399882
108,0.013586123572035877
109,-0.014068475923663759
110,0.05910241047339814
111,0.05152637203994097
112,0.05390179039848326
113,0.03704641462251201
114,0.07316005709604595
115,0.07975730560876974
116,0.02205853423707852
117,0.05200426685763588
118,0.04972021074365292
119,0.10554254216939532
120,0.11044096405076785
121,0.06517448580410966
122,0.008429587377362754
123,0.023091630387095337
124,0.02989460367428135
125,0.024968070333044334
126,0.03157043002028895
127,-0.026707820762698047
128,-0.003396392670140243
129,0.06281312317549967
130,0.04874658114334932
131,0.0073492128630284976
132,0.032300050183133325
133,0.053873678938618975
134,0.029973187982538622
135,-0.00796450489810613
136,0.06516043007417745
137,0.043029683295924624
138,0.05086575273312749
139,0.06734609607863486
140,0.08455733738061687
141,0.12154371290357756
142,0.07006587982051604
143,0.021137883926519253
144,-0.011555743895783873
145,0.06474578604117744
146,0.03226554975511784
147,0.029451848181416926
148,0.06771154505687209
149,0.04828269290967776
150,0.02401228069765454
151,0.0005462395758425216
152,-0.011218406377410927
153,-0.016116828258783553
154,0.055675367957201155
155,0.003975837679299846
156,-0.00809100646749599
157,-0.011464381651224573
158,-0.035035840747528066
159,-0.06041026665604423
160,-0.024803269356884667
161,0.007595188136842077
162,-0.003973955390990815
163,0.023745221828942713
164,0.06581402151602495
165,0.03586445551457677
166,0.0532692825515342
167,0.027156930821577337
168,0.01683683056726516
169,0.04783674293273775
170,0.014435217439303875
171,0.0553667807955078
172,0.05617754085386986
173,0.00452273335302566
174,0.04986779590794103
175,0.05947360952297132
176,0.013696013824233086
177,0.05617179078253377
178,0.02862958798038306
179,0.018495406699265096
180,0.020608877363616204
181,0.009955272971821942
182,-0.02068494048674934
183,-0.010177643465612929
184,0.038876215100958705
185,0.05582039753422879
186,0.060500955601652355
187,0.04903147997697509
188,0.035833149570636894
189,-0.02201320696534254
190,0.059257023502652315
191,0.07725538568083759
192,0.06478284205645334
193,0.06121779782819468
194,0.07439823912371006
195,0.08201325026288836
196,0.1019391641322307
197,0.09930179807949745
198,0.14064672767507105
199,0.10081023345994868
200,0.11230909833812058
201,0.08230842059146457
202,0.07764894611893942
203,0.09402578818040061
204,0.07913885349175283
205,0.14313459187307093
206,0.0791037141669223
207,0.0774521658998885
208,0.05090791992292405
209,0.05210265696716132
210,0.05115006181584711
211,0.0063231445779777865
212,0.04360596822314498
213,0.03806864952667216
214,0.01901546870675661
215,0.02362063694999818
216,0.07107789237563475
217,0.07188162456903063
218,-0.006845157678050655
219,0.03190457305458627
220,0.033246895263111614
221,0.03874971353156892
222,-0.004049984111987685
223,0.027448906666078104
224,0.04969209928378853
225,0.06556209958723996
226,0.07957458111965109
227,0.1164708721916827
228,0.09292752455524345
229,0.17422778317354823
230,0.14685936030510457
231,0.16640385277583208
232,0.10100126360766361
233,0.08748412369059044
234,0.13575533365866457
235,0.10862074702454756
236,0.12405649407736634
237,0.09712315994000587
238,0.006046502257039449
239,0.055707951694771135
240,0.07164012157292282
241,0.06470361885138091
242,0.06700173069529594
243,0.050798029670726844
244,0.03650143563923166
245,0.0992583530960706
246,0.0703680780140584
247,0.04005689641526383
248,0.040522652193471696
249,0.016112960475756832
250,0.06896953288580435
251,0.11674495892536066
252,0.1072011183013952
253,0.058512069816245675
254,0.09282913444571818
255,0.10186696879212422
256,0.12402582703024162
257,0.16809054036769638
258,0.1896098628938986
259,0.14737942231259615
260,0.09573867054168403
261,0.17705106819947553
262,0.20970252883198198
263,0.13056876931368194
264,0.1342935377457155
265,0.10585176822790375
266,0.11177242501343662
267,0.1007073710727176
268,0.11143892087595417
269,0.1289945275612752
270,0.15814611144066332
271,0.1115008938670191
272,0.14794867937485048
273,0.10264706180336161
274,0.06206114162412676
275,0.05583509216097614
276,0.11948582626214026
277,0.08371399358468459
278,0.06710203749526665
279,0.05327183813879454
280,0.10393316109215812
281,0.07466210350834648
282,0.11910632155397077
283,0.1112018901575521
284,0.1512185532745327
285,0.16202868738602666
286,0.17212453485823856
287,0.1928375696037842
288,0.16622815615167957
289,0.1828490567965091
290,0.1427403925381541
291,0.16845215596504312
292,0.11567672345051322
293,0.11449604213620823
294,0.12390635332581783
295,0.07438801677466839
296,0.08632133148710829
297,0.0563072369073351
298,0.07896251797078513
299,0.10708867246193758
300,0.054268566316259544
301,0.0706070254229058
302,0.03610340292342424
303,0.056312348081855874
304,0.041399218623789105
305,0.03855996117748418
306,0.061354521746625854
307,0.11605622815868276
308,0.08063578872953239
309,0.069011700075601
310,0.0015441964010289135
311,0.08027736761626122
312,0.05858234846590666
313,0.04004986855029763
314,0.050099715451822395
315,0.05816067656794059
316,0.07069135980249906
317,0.01656274383358726
318,0.10956248093000517
319,0.08883730714497261
320,0.07440398919504586
321,0.10655455472451379
322,0.10376449233297166
323,0.08008378188128587
324,0.08979629126443789
325,0.13970499376961332
326,0.13665362258069536
327,0.15499762793584976
328,0.1010504586624264
329,0.09820736783523075
330,0.06636922284834679
331,0.037045136828881824
332,0.0746902149682108
333,0.09810706103526005
334,0.06513934647927906
335,0.030267080517484685
336,0.016857914162163506
337,0.04772429709328024
338,0.03493466406497068
339,-0.02123694733499583
340,-0.01348137889649564
341,0.022452094675180105
342,0.03716333273967532
343,0.03412537838387429
344,0.008747757991282648
345,9.645621801209542e-05
346,0.03222785484302691
347,-0.004260820060970738
348,-0.006214566521546891
349,0.009020566931330428
350,0.034886304490658604
351,0.0812050457917866
352,-0.005118219586835095
353,0.047843770797703994
354,0.029093427068145834
355,0.03896054948055197
356,0.04525048862521254
357,0.04092004601246407
358,0.06804888257524504
359,0.07579358976788854
360,0.07854148496963423
361,0.09121975336848091
362,0.07794411644751546
363,0.08429730637687118
364,0.01567978843511889
365,0.004179645763316828
366,0.008046052704667442
367,0.031229898017840516
368,0.06274284452583859
369,0.030857421174637113
370,0.022648874894230914
371,0.05394071395829555
372,0.07162606584299061
373,0.1254524836183601
374,0.06840027582355003
375,0.12731806231845247
376,0.048816810647101444
377,0.0359315396801623
378,0.048272470560636105
379,0.00779196835589292
380,0.006667509961316703
381,0.018931134327163382
382,0.05625936879211148
383,0.02826413900214593
384,0.02288079443811235
385,0.0032762456667652837
386,-0.003916454677631788
387,0.0565857959187187
388,0.05942185888094822
389,0.05752114085602539
390,0.08201325026288829
391,0.0830463464129051
392,0.026161529583651453
393,-0.004014844787157193
394,-0.005378250590580716
395,0.00791144206031664
396,0.052503245270229044
397,0.023175964766688567
398,0.02833441765180685
399,0.09389034205559946
400,0.15349366483310406
401,0.09169764818617579
402,0.06953878994805845
403,0.07088814002154997
404,0.059517054506398104
405,0.07490871767897483
406,0.014700359617570373
407,0.09042879911138701
408,0.062314144762906476
409,0.0489541734623479
410,0.018223236656032527
411,0.07685479737776997
412,0.1208268706770353
413,0.09120058646402776
414,0.03037574212196064
415,0.07380342618885184
416,0.08230011493286818
417,0.0663903064432452
418,0.03309228223385737
419,0.040151453143898515
420,0.09168678694031902
421,0.05602228892780047
422,0.13756468943902803
423,0.11164975682493712
424,0.12948903369616271
425,0.08407241469795589
426,0.0586385713856355
427,0.11432353999613125
428,0.010286860418858866
429,0.13446220650490198
430,0.1196404392913943
431,0.12650219108556965
432,0.1436227090398075
433,0.12865016217793618
434,0.10563901558847542
435,0.1531972167108977
436,0.0919723738166689
437,0.09057766206930531
438,0.11016304393619936
439,0.08044603637544762
440,0.06274731680354442
441,0.035398503152733414
442,0.040432616888451484
443,-0.011173683600353925
444,0.00975465937188044
445,0.045171904316955364
446,0.026622813084153617
447,0.10872808168948443
448,0.11205226181845028
449,0.0768899367026004
450,0.07715699557131236
451,0.06843541514838049
452,0.09335111314365492
453,0.06306612631427928
454,0.1026879511995279
455,0.07648934839953264
456,0.0926323542266671
457,0.0035049707265712056
458,0.05192696034300879
459,0.03895224382195578
460,0.017690396712238925
461,0.03954386227273846
462,0.007210572254151792
463,0.004427537727575736
464,-0.031929524432511375
465,-0.023866646625947893
466,-0.015301595922715794
467,0.03353503772672179
468,-0.02606125718581685
469,-0.04584150258131631
470,-0.07444810747742392
471,-0.06855300656449517
472,-0.020400631404029854
473,0.03860212836728074
474,0.021330830764679405
475,0.04217931163502641
476,0.06460522874185544
477,0.07795306100292697
478,0.07162798253343576
479,0.058153648702974514
480,0.07021538167524957
481,0.018312682210146466
482,0.04220039522992466
483,0.13866486975463055
484,0.14311414717498758
485,0.041104048295212824
486,0.00882123112501918
487,-0.006289317448913576
488,0.03177807148519652
489,0.0883172451374811
490,0.07856256856453252
491,0.09665932085224327
492,0.0005111002510120295
493,0.014531690858383984
494,-0.013706270575410835
495,-0.004708686728355869
496,0.010778810966485992
497,0.06510292936081852
498,0.0017179763347360784
499,0.03817342860434857
500,0.04108168690668429
501,0.0358644555145768
502,0.031756987890298204
503,0.018553546309439266
504,-0.014514475046512456
505,-0.011668189735241455
506,-0.021406893887812504
507,0.038862159371026564
508,0.031489929021586344
509,0.037213166691253206
510,-0.012356920501919421
511,0.01607782115092631
512,-0.01773323720098693
513,0.07045560687772717
514,0.05602228892780044
515,0.07719532938021827
516,0.1303860448245632
517,0.16835759923640836
518,0.12531895418400424
519,0.1540137268405955
520,0.13797613898795233
521,0.11738641132772112
522,0.108445050400395
523,0.06344563102244863
524,0.14067036685722975
525,0.19940734555345874
526,0.2508085110187082
527,0.2091121881748295
528,0.19328543627116945
529,0.17252384536767615
530,0.1803714149475509
531,0.18282797320161084
532,0.18446546573871248
533,0.08434522363800373
534,0.1273206179057129
535,0.1557425816222565
536,0.09125105931242078
537,0.1063929138302935
538,0.11173409120453053
539,0.11561347266581834
540,0.15900734434741812
541,0.06979498757091375
542,0.0430635448271249
543,0.0607002914079635
544,0.07463654763574226
545,0.07746622162982071
546,0.060360398302330254
547,0.016066959905069577
548,0.03087147690456949
549,0.06182922208024549
550,0.08884433500993878
551,0.10751737222486965
552,0.04205983793060265
553,0.05665990794927051
554,0.04813510774538958
555,0.10775631963371723
556,0.057043246038330546
557,0.09703882556041274
558,0.09393123145176573
559,0.011376179488604457
560,0.027385655881383225
561,0.10997329158211445
562,0.07797925577234616
563,0.032103269964082484
564,0.04458603593750847
565,0.07567603275391022
566,0.038345291847610534
567,0.08519048412438117
568,0.13472223750864773
569,0.07304888905021849
570,0.10034192209448041
571,0.12368848951186877
572,0.11456632078586934
573,0.1215239071023096
574,0.07308083389097357
575,0.09121975336848091
576,0.09737616307878565
577,0.0491682038954065
578,0.039448666647288404
579,0.025017265387807103
580,0.07816900812643082
581,0.097729473017536
582,0.12776465119220748
583,0.13637378577568163
584,0.12747011976044634
585,0.15089335479564672
586,0.1456224560710706
587,0.11392678507395404
