,phi
0,0.0437667114642765
1,0.006647129620904639
2,-0.11337314931986055
3,0.006459611887271983
4,0.0009948093642641685
5,-0.10069337875994042
6,-0.03145955856055063
7,-0.03514253673150828
8,0.022416478077819255
9,-0.017256916709310996
10,0.02355944331138964
11,-0.00418425185035112
12,0.008816977681510667
13,0.003542939952458094
14,0.04505254735204299
15,-0.014110515256670198
16,-0.06260049058485645
17,-0.0380535263107575
18,0.08198461146178215
19,0.019201888358402957
20,0.034105083474252805
21,0.10027205519890636
22,0.07703771506023586
23,0.0393734388477407
24,0.06908160550468027
25,0.13097138701933272
26,0.10794379720235968
27,0.06535803907968968
28,0.07318020739693618
29,0.047070595342565476
30,0.09976876084889678
31,0.05346405711784917
32,0.02737230389525288
33,0.010624778516142115
34,-0.04301828154407835
35,0.009828436972013946
36,-0.005059334607303396
37,0.09898621931113974
38,0.11778263975383835
39,0.0675636048038448
40,0.0820154585348473
41,0.03757862625440002
42,0.043502887813061754
43,-0.06906538768723819
44,0.014630027424121976
45,-0.018319517199895892
46,0.07007277066816706
47,0.06705462809827045
48,-0.039160773880778696
49,0.00888841300860879
50,0.11041587164684254
51,-0.04854558997829703
52,-0.06504715053796778
53,-0.0037020633924386773
54,0.05116026781893423
55,-0.02028398869509481
56,0.06951914688315652
57,0.06455439164983563
58,0.06486692120589001
59,-0.0029698512896827517
60,0.03999687442968815
61,0.06487585062177731
62,0.11636286262776269
63,0.09247667512932155
64,0.13892749657488823
65,0.07323378389225982
66,0.06377753246764341
67,0.0858956956204054
68,0.02865813978301958
69,-0.024061131615409008
70,0.06993882942985803
71,0.046802712865947504
72,0.056160740715804014
73,-0.008916030505522301
74,0.08179952902339163
75,0.034846224992896024
76,0.00924558964409958
77,0.02687225660556595
78,0.0460972890108533
79,0.08121668169547723
80,0.04055212174486006
81,0.03380148333408572
82,0.005959564597584984
83,0.006495329550821097
84,-0.026784603461025635
85,-0.030597464044888945
86,0.012058355648588818
87,0.07918077487318018
88,-0.04578640046913135
89,-0.02265028390522072
90,0.011299355298171039
91,0.07016206482703966
92,0.05684668220896222
93,0.06259884957052397
94,0.02515293816472658
95,0.09945947835316508
96,0.01582169856253189
97,-0.003755639887762278
98,0.03227455321736294
99,0.010534672592188762
100,0.05237466837960249
101,0.07937722202269992
102,0.06433115625265401
103,0.10767454096945142
104,0.0264079269794281
105,0.009531330952492105
106,0.09814685421773671
107,-0.02776683920862522
108,-0.0047289462194744945
109,0.01771960532111648
110,0.058464530014719025
111,0.0656080627245332
112,-0.03496394841376289
113,0.07853785692929682
114,0.028417045554063287
115,-0.011743408281463582
116,0.12898905669235924
117,0.03460513076393977
118,0.006298882401301075
119,0.01671058132585529
120,0.0418736752961757
121,-0.01293507941987353
122,-0.04030373911434891
123,-0.029981334348667517
124,0.0925748987040818
125,-0.026195262012465956
126,-0.027473792014506566
127,-0.03916970329666596
128,-0.06188613731387508
129,-0.013556704141256336
130,-0.0031752278550898592
131,0.06002717779499092
132,-0.04267896374036215
133,-0.0013000505187635832
134,0.1039331157126861
135,0.047302760155634505
136,-0.03823211462850286
137,-0.0475812130624721
138,-0.006565970597009638
139,0.0002918208044120096
140,0.04711524242200178
141,-0.005300428836259583
142,0.04301664052974594
143,0.10420099818930413
144,0.03209596489961751
145,0.0038790106958517404
146,0.017764252400552925
147,0.07928143374318207
