,phi
0,-0.029663688469105606
1,-0.003248980881267871
2,0.06879268276768978
3,0.0466886128670366
4,0.04026923199607934
5,0.0237905282012972
6,0.03223769010585779
7,0.02852565869825725
8,0.06394073709680204
9,0.018492734909014555
10,0.04701806005291139
11,0.04360879841556465
12,0.05121777859776505
13,0.03440214469363683
14,0.03785851632106225
15,0.0061147789692933135
16,0.012468721632330239
17,0.020251385213642774
18,0.027127094858509868
19,0.007837563984332203
20,0.018612685535969422
21,0.013188555718512933
22,0.015101562305806594
23,0.004825948319350372
24,0.008028317587002865
25,0.04670921716312692
26,0.018721467357263696
27,0.029678443651244293
28,0.04685201366677149
29,0.03780783544095901
30,0.05812956205134699
31,0.045083562963243944
32,0.05737444913561558
33,0.04997211140680462
34,0.0850736317929784
35,0.03675944574148605
36,0.02166107601804194
37,0.004546949729405812
38,0.041593760813665386
39,0.06736888811375467
40,0.05615779216799297
41,0.04903742442666519
42,0.015575934883603803
43,0.03519030789076308
44,0.034836516096983766
45,0.04721486301006542
46,0.058749599037379086
47,0.0536542463847838
48,0.01652141349510328
49,0.06966816334862715
50,0.04077021452742767
51,0.03543650381577433
52,0.05906023503832021
53,0.04119752234539767
54,0.0896564809097554
55,0.050367150890100514
56,0.052457320539413474
57,0.04809837157733523
58,0.052216585209001604
59,0.04601968351237127
60,0.0672995294396289
61,0.0497182393714851
62,0.02466226847042053
63,0.07013390384791944
64,0.049785617113918525
65,0.03747701984832298
66,0.048411006908715165
67,0.026478861027052325
68,0.05897455974262253
69,0.036823781557852965
70,0.05643956666879596
71,0.0637216279595185
72,0.06058944914265057
73,0.026811201415793726
74,0.031080017985866317
75,0.06746527607952581
76,0.0759300187528568
77,0.01906127150411565
78,0.06685546738429066
79,0.03970129336023535
80,0.04320590036772569
81,0.028787061187142866
82,0.04553005454076172
83,0.035605795280805194
84,0.04917685981020271
85,0.05604064351678729
86,0.046147427541642395
87,0.04793736874754377
88,0.13636732398501022
89,0.07074833151615216
90,0.018602462732517967
91,0.03350028644332131
92,0.02703498153481181
93,0.007444740016744865
94,0.026957879288307854
95,0.04361586200094159
96,0.06566913142964032
97,0.09636574016267692
98,0.11155917346493868
99,0.06403641364438034
100,0.06466074597107528
101,0.052459431795559314
102,0.06516411114007836
103,0.0715637118254597
104,0.05584797184480763
105,0.05860989888942564
106,0.0807929323764239
107,0.08977819628313287
108,0.11542434070502877
109,0.0726094168411916
110,0.04920239831921466
111,0.08344041877479529
112,0.09411880092846638
