,phi
0,-0.1068788019918005
1,-0.0865345353792895
2,-0.06242281198668389
3,-0.022487770117681074
4,-0.022487770117681074
5,-0.002143503505169991
6,-0.00429633595093829
7,0.036284555651795176
8,0.036284555651795176
9,0.10409877769349847
10,0.10409877769349847
11,0.1734199824472396
12,0.1847223527875235
13,0.18848980956761802
14,0.23294579957273454
15,0.2668529105935862
16,0.21410851567226152
17,0.22390390330050758
18,0.24726213533709418
19,0.3060344611065703
20,0.2909646339861919
21,0.3188438141588922
22,0.3278857104311192
23,0.26007148838941596
24,0.22659494385771786
25,0.23897373042088607
26,0.23897373042088607
27,0.24650864398107541
28,0.25630403160932147
29,0.2691133846616432
30,0.3723417004362357
31,0.42885355213765514
32,0.42885355213765514
33,0.46276066315850695
34,0.4891328606191694
35,0.4951607914673208
36,0.5644819962210619
37,0.5946216504618188
38,0.5946216504618188
39,0.5546866085928158
40,0.5885937196136675
41,0.6036635467340461
42,0.5998960899539514
43,0.5757843665613458
44,0.5757843665613458
45,0.5396167814724374
46,0.5584540653729105
47,0.5622215221530052
48,0.6096914775821974
49,0.6096914775821974
50,0.6006495813099704
51,0.6172263911423866
52,0.5479051863886455
53,0.534342341980305
54,0.534342341980305
55,0.5381097987603994
56,0.5381097987603994
57,0.5381097987603994
58,0.5381097987603994
59,0.5908541936817243
60,0.5795518233414405
61,0.5720169097812511
62,0.5720169097812511
63,0.6435985886030491
64,0.6435985886030491
65,0.6586684157234276
66,0.6209938479224814
67,0.6209938479224814
68,0.6074310035141406
69,0.6074310035141406
70,0.622500830634519
71,0.6473660453831436
72,0.6134589343622919
73,0.6134589343622919
74,0.6247613047025758
75,0.6247613047025758
76,0.6247613047025758
77,0.6322962182627652
78,0.605924020802103
79,0.6232543219905383
80,0.6232543219905383
81,0.6986034575924308
82,0.7325105686132822
83,0.7438129389535661
84,0.7325105686132822
85,0.7325105686132822
86,0.7249756550530929
87,0.7249756550530929
88,0.7475803957336606
89,0.7701851364142285
90,0.7362780253933768
91,0.7249756550530929
92,0.7438129389535661
93,0.7438129389535661
94,0.7588827660739448
95,0.7588827660739448
96,0.7551153092938502
97,0.7528548352257933
98,0.7528548352257933
99,0.7528548352257933
100,0.7528548352257933
101,0.7701851364142288
102,0.7701851364142288
103,0.7701851364142288
104,0.7701851364142288
105,0.7701851364142288
106,0.7701851364142288
107,0.7701851364142288
108,0.7701851364142288
109,0.7701851364142288
110,0.7701851364142288
111,0.7701851364142288
112,0.7701851364142288
113,0.7701851364142288
114,0.7701851364142288
115,0.7701851364142288
116,0.7701851364142288
117,0.7701851364142288
118,0.7701851364142288
119,0.7588827660739449
120,0.7701851364142288
121,0.8191620745554589
122,0.8530691855763105
123,0.8643715559165943
124,0.8530691855763105
125,0.8530691855763105
126,0.8530691855763105
127,0.8530691855763105
128,0.8530691855763105
129,0.8530691855763105
130,0.8530691855763105
131,0.8530691855763105
132,0.8530691855763105
133,0.8530691855763105
134,0.8530691855763105
135,0.8530691855763105
136,0.8530691855763105
137,0.8530691855763105
138,0.8530691855763105
139,0.8530691855763105
140,0.8530691855763105
141,0.8530691855763105
142,0.8530691855763105
143,0.8530691855763105
144,0.8530691855763105
145,0.8455342720161213
146,0.8455342720161213
147,0.8455342720161213
148,0.8455342720161213
149,0.8455342720161213
150,0.8455342720161213
151,0.8455342720161213
152,0.8455342720161213
153,0.8455342720161213
154,0.8455342720161213
155,0.8455342720161213
156,0.8455342720161213
157,0.8455342720161213
158,0.8455342720161213
159,0.81431820155248
160,0.8282039708276858
161,0.8282039708276858
162,0.8282039708276858
163,0.8282039708276858
164,0.8282039708276858
165,0.8282039708276858
166,0.8342319016758374
167,0.8342319016758374
168,0.8342319016758374
169,0.8342319016758374
170,0.8530691855763105
171,0.8530691855763105
172,0.8530691855763105
173,0.8530691855763105
174,0.8530691855763105
175,0.8530691855763105
176,0.8530691855763105
177,0.8530691855763105
178,0.8530691855763105
179,0.8530691855763105
180,0.8530691855763105
181,0.8530691855763105
182,0.8530691855763105
183,0.8530691855763105
184,0.8530691855763105
185,0.8342319016758374
186,0.8342319016758374
187,0.8417668152360266
188,0.8417668152360266
189,0.8417668152360266
190,0.8417668152360266
191,0.8417668152360266
192,0.8417668152360266
193,0.8417668152360266
194,0.8417668152360266
195,0.8417668152360266
196,0.8417668152360266
197,0.8417668152360266
198,0.8417668152360266
199,0.8417668152360266
200,0.8417668152360266
201,0.8417668152360266
202,0.8417668152360266
203,0.8417668152360266
204,0.8417668152360266
205,0.8417668152360266
206,0.8417668152360266
207,0.8417668152360266
208,0.8417668152360266
209,0.8417668152360266
210,0.8417668152360266
211,0.8455342720161213
212,0.8643715559165943
213,0.8643715559165943
214,0.8643715559165943
215,0.8643715559165943
216,0.8643715559165943
217,0.8643715559165943
218,0.8643715559165943
219,0.8643715559165943
220,0.8643715559165943
221,0.8643715559165943
222,0.8643715559165943
223,0.8643715559165943
224,0.8643715559165943
225,0.8643715559165943
226,0.8643715559165943
227,0.8643715559165943
228,0.8643715559165943
229,0.8643715559165943
230,0.8643715559165943
231,0.8643715559165943
232,0.8643715559165943
233,0.8643715559165943
234,0.8643715559165943
235,0.8643715559165943
236,0.8643715559165943
237,0.8643715559165943
238,0.8643715559165943
239,0.8643715559165943
240,0.8643715559165943
241,0.8643715559165943
242,0.8643715559165943
243,0.8643715559165943
244,0.8643715559165943
245,0.8643715559165943
246,0.8643715559165943
247,0.8643715559165943
248,0.8643715559165943
249,0.8643715559165943
250,0.8643715559165943
251,0.8643715559165943
252,0.8643715559165943
253,0.8643715559165943
254,0.8643715559165943
255,0.8643715559165943
256,0.8643715559165943
257,0.8643715559165943
258,0.8643715559165943
259,0.8643715559165943
260,0.8643715559165943
261,0.8643715559165943
262,0.8643715559165943
263,0.8643715559165943
264,0.8643715559165943
265,0.8643715559165943
266,0.8643715559165943
267,0.8643715559165943
268,0.8643715559165943
269,0.8643715559165943
270,0.8643715559165943
271,0.8643715559165943
272,0.8643715559165943
273,0.8643715559165943
274,0.8643715559165943
275,0.8643715559165943
276,0.8643715559165943
277,0.8643715559165943
278,0.8643715559165943
279,0.8643715559165943
280,0.8643715559165943
281,0.8643715559165943
282,0.8643715559165943
283,0.8643715559165943
284,0.8643715559165943
285,0.8643715559165943
286,0.8643715559165943
287,0.8643715559165943
288,0.8643715559165943
289,0.8643715559165943
290,0.8643715559165943
291,0.8643715559165943
292,0.8643715559165943
293,0.8643715559165943
294,0.8643715559165943
295,0.8643715559165943
296,0.8643715559165943
297,0.8643715559165943
298,0.8643715559165943
299,0.8643715559165943
300,0.8643715559165943
301,0.8643715559165943
302,0.8643715559165943
303,0.8643715559165943
304,0.8643715559165943
305,0.8643715559165943
306,0.8643715559165943
307,0.8643715559165943
308,0.8643715559165943
309,0.8643715559165943
310,0.8643715559165943
311,0.8643715559165943
312,0.8643715559165943
313,0.8643715559165943
314,0.8643715559165943
315,0.8643715559165943
316,0.8643715559165943
317,0.8643715559165943
318,0.8643715559165943
319,0.8643715559165943
320,0.8643715559165943
321,0.8643715559165943
322,0.8643715559165943
323,0.8643715559165943
324,0.8643715559165943
325,0.8643715559165943
326,0.8643715559165943
327,0.8643715559165943
328,0.8643715559165943
329,0.8643715559165943
330,0.8643715559165943
331,0.8643715559165943
332,0.8643715559165943
333,0.8643715559165943
334,0.8643715559165943
335,0.8643715559165943
336,0.8643715559165943
337,0.8643715559165943
338,0.8643715559165943
339,0.8643715559165943
340,0.8643715559165943
341,0.8643715559165943
342,0.8643715559165943
343,0.8643715559165943
344,0.8643715559165943
345,0.8643715559165943
346,0.8643715559165943
347,0.8643715559165943
348,0.8643715559165943
349,0.8643715559165943
350,0.8643715559165943
351,0.8643715559165943
352,0.8643715559165943
353,0.8643715559165943
354,0.8643715559165943
355,0.8643715559165943
356,0.8643715559165943
357,0.8643715559165943
358,0.8643715559165943
359,0.8643715559165943
360,0.8643715559165943
361,0.8643715559165943
362,0.8643715559165943
363,0.8643715559165943
364,0.8643715559165943
365,0.8643715559165943
366,0.8643715559165943
367,0.8643715559165943
368,0.8643715559165943
369,0.8643715559165943
370,0.8643715559165943
371,0.8643715559165943
372,0.8643715559165943
373,0.8643715559165943
374,0.8643715559165943
375,0.8643715559165943
376,0.8643715559165943
377,0.8643715559165943
378,0.8643715559165943
379,0.8643715559165943
380,0.8643715559165943
381,0.8643715559165943
382,0.8643715559165943
383,0.8643715559165943
384,0.8643715559165943
385,0.8643715559165943
386,0.8643715559165943
387,0.8643715559165943
388,0.8643715559165943
389,0.8643715559165943
390,0.8643715559165943
391,0.8643715559165943
392,0.8643715559165943
393,0.8643715559165943
394,0.8643715559165943
395,0.8643715559165943
396,0.8643715559165943
397,0.8643715559165943
398,0.8643715559165943
399,0.8643715559165943
400,0.8643715559165943
401,0.8643715559165943
402,0.8643715559165943
403,0.8643715559165943
404,0.8643715559165943
405,0.8643715559165943
406,0.8643715559165943
407,0.8643715559165943
408,0.8643715559165943
409,0.8643715559165943
410,0.8643715559165943
411,0.8643715559165943
412,0.8643715559165943
413,0.8643715559165943
414,0.8643715559165943
415,0.8643715559165943
416,0.8643715559165943
417,0.8643715559165943
418,0.8643715559165943
419,0.8643715559165943
420,0.8643715559165943
421,0.8643715559165943
422,0.8643715559165943
423,0.8643715559165943
424,0.8643715559165943
425,0.8643715559165943
426,0.8643715559165943
427,0.8643715559165943
428,0.8643715559165943
429,0.8643715559165943
430,0.8643715559165943
431,0.8643715559165943
432,0.8643715559165943
433,0.8643715559165943
434,0.8643715559165943
435,0.8643715559165943
436,0.8643715559165943
437,0.8643715559165943
438,0.8643715559165943
439,0.8643715559165943
440,0.8643715559165943
441,0.8643715559165943
442,0.8643715559165943
443,0.8643715559165943
444,0.8643715559165943
445,0.8643715559165943
446,0.8643715559165943
447,0.8643715559165943
448,0.8643715559165943
449,0.8643715559165943
450,0.8643715559165943
451,0.8643715559165943
452,0.8643715559165943
453,0.8643715559165943
454,0.8643715559165943
455,0.8643715559165943
456,0.8643715559165943
457,0.8643715559165943
458,0.8643715559165943
459,0.8643715559165943
460,0.8643715559165943
461,0.8643715559165943
462,0.8643715559165943
463,0.8643715559165943
464,0.8643715559165943
465,0.8643715559165943
466,0.8643715559165943
467,0.8643715559165943
468,0.8643715559165943
469,0.8643715559165943
470,0.8643715559165943
471,0.8643715559165943
472,0.8643715559165943
473,0.8643715559165943
474,0.8643715559165943
475,0.8643715559165943
476,0.8643715559165943
477,0.8643715559165943
478,0.8643715559165943
479,0.8643715559165943
480,0.8643715559165943
481,0.8643715559165943
482,0.8643715559165943
483,0.8643715559165943
484,0.8643715559165943
485,0.8643715559165943
486,0.8643715559165943
487,0.8643715559165943
488,0.8643715559165943
489,0.8643715559165943
490,0.8643715559165943
491,0.8643715559165943
492,0.8643715559165943
493,0.8643715559165943
494,0.8643715559165943
495,0.8643715559165943
496,0.8643715559165943
497,0.8643715559165943
498,0.8643715559165943
499,0.8643715559165943
500,0.8643715559165943
501,0.8643715559165943
502,0.8643715559165943
503,0.8643715559165943
504,0.8643715559165943
505,0.8643715559165943
506,0.8643715559165943
507,0.8643715559165943
508,0.8643715559165943
509,0.8643715559165943
510,0.8643715559165943
511,0.8643715559165943
512,0.8643715559165943
513,0.8643715559165943
514,0.8643715559165943
515,0.8643715559165943
516,0.8643715559165943
517,0.8643715559165943
518,0.8643715559165943
519,0.8643715559165943
520,0.8643715559165943
521,0.8643715559165943
522,0.8643715559165943
523,0.8643715559165943
524,0.8643715559165943
525,0.8643715559165943
526,0.8643715559165943
527,0.8643715559165943
528,0.8643715559165943
529,0.8643715559165943
530,0.8643715559165943
531,0.8643715559165943
532,0.8643715559165943
533,0.8643715559165943
534,0.8643715559165943
535,0.8643715559165943
536,0.8643715559165943
537,0.8643715559165943
538,0.8643715559165943
539,0.8643715559165943
540,0.8643715559165943
541,0.8643715559165943
542,0.8643715559165943
543,0.8643715559165943
544,0.8643715559165943
545,0.8643715559165943
546,0.8643715559165943
547,0.8643715559165943
548,0.8643715559165943
549,0.8643715559165943
550,0.8643715559165943
551,0.8643715559165943
552,0.8643715559165943
553,0.8643715559165943
554,0.8643715559165943
555,0.8643715559165943
556,0.8643715559165943
557,0.8643715559165943
558,0.8643715559165943
559,0.8643715559165943
560,0.8643715559165943
561,0.8643715559165943
562,0.8643715559165943
563,0.8643715559165943
564,0.8643715559165943
565,0.8643715559165943
566,0.8643715559165943
567,0.8643715559165943
