,phi
0,-0.019633917427046156
1,-0.020931030740649607
2,0.005968559266713053
3,-0.008432935031599382
4,-0.0019790689772178206
5,-0.010705948208458858
6,-0.007247288847670242
7,0.010218392019798345
8,0.03585302515090202
9,0.05630462844734689
10,0.04690093806903472
11,0.06376998404601535
12,0.04706368418167256
13,0.009053395725912988
14,0.014778222572708319
15,0.03356554399501483
16,0.033857316517259504
17,0.024420885981096794
18,0.021512810453027584
19,0.02183888018166785
20,0.02732936078780801
21,0.018463279758730668
22,0.005014417326272042
23,0.011542129896412116
24,-0.012422116200330614
25,0.020546239065172226
26,0.022813314871914025
27,0.042775372849146606
28,0.014316505796858746
29,0.02621726407843311
30,0.03747341047947776
31,0.047796513155105406
32,0.035157018924894416
33,0.0318596515564298
34,0.02474937486856797
35,0.0402024682540573
36,0.04840957027942786
37,0.03715891983145543
38,0.02623797959385926
39,0.003085008980212896
40,0.006523126905536947
41,0.0016056512166894347
42,-0.02072013839356282
43,-0.0035295370234531436
44,0.014087813082908567
45,0.010288423283065947
46,0.001656977173610936
47,0.019425158586352353
48,0.035420989081214264
49,0.0393986263997959
50,0.04348223696736004
51,0.05136506601797924
52,0.01797913575388138
53,0.029634823989248688
54,0.0038784127265702063
55,0.0210758400453816
56,0.07288762927097701
57,0.03658281946849708
58,0.03526359109183996
59,-0.00525629764282736
60,-0.018892276691749324
61,0.0008851784665601573
62,0.029477656034109383
63,0.01741736244807707
64,0.008962014798787924
65,0.01069333396445719
66,0.027134935576133033
67,0.03963719055283628
68,0.07444047088367234
69,0.09831114002075896
70,0.04982710340644314
71,0.08058329542196858
72,0.04239406174603676
73,0.023553291515707973
74,0.011059073200529113
75,0.04464059128175952
76,0.09230707102769924
77,0.0781689113556882
78,0.06047177536378501
79,0.05792396169742471
80,0.05500986935798554
81,0.06173928810327243
82,0.049504634093515854
83,0.02857178674332743
84,0.0507246583066799
85,0.01038826159499039
86,0.017217476513798232
87,0.03304029017829
88,0.04826254179125607
89,0.05927025881731143
90,0.06128891353858608
91,0.011093516855146352
92,0.052668710784108785
93,0.034517581778460156
94,0.004590833805829038
95,0.02085548935371659
96,0.04321005327634578
97,0.03649667890084978
98,0.0100907050587847
99,0.016948715013774457
100,0.026737500661980006
101,0.06226182641075554
102,0.051961576565637616
103,0.02001595005463849
104,-0.000690734267390457
105,0.03089510695669835
106,0.06324635853863858
107,0.051392029069803724
108,0.04560648569198657
109,0.024581109315878966
110,0.031986018411068254
111,0.04117029619528604
112,0.04732974467911806
113,0.0330336785937181
114,0.04827778484058899
115,0.03964073984983037
116,-0.009292675895740907
117,-0.002597383730855539
118,0.04081168525732282
119,0.020983841548869057
120,0.04130104820705152
121,0.03487846335465211
122,0.03156799301511241
123,0.042925021880632776
124,0.04202154651654036
125,0.026031674806394546
