,phi
0,-0.03427701673975095
1,-0.010944413100345359
2,-0.03475190012454211
3,-0.030971828381604512
4,0.0038074794880519403
5,0.011544912770915895
6,0.00656295435228864
7,0.00422019632065222
8,0.01667480455910851
9,0.038823365625767985
10,0.06422991452020692
11,0.058810487771347834
12,0.108855713517424
13,0.0048994234649595856
14,0.002828931907270214
15,0.049951222746099894
16,0.04478617409007289
17,0.06143702460141093
18,0.03304245188824356
19,0.08783881394712735
20,0.10636674896489429
21,0.059480505056071296
22,0.07530246820486478
23,0.03250079702146968
24,0.05536830275189177
25,0.018056859112906717
26,0.09429147181804717
27,0.07088000875595514
28,0.053062384158590846
29,0.09510193946142415
30,0.04986483603433043
31,0.050961384941030065
32,0.044343480935654135
33,0.025564621522398818
34,0.07469293490183124
35,0.05967909265334768
36,0.06115554826788018
37,0.04334598229765177
38,0.0508836767507914
39,0.06525663675111958
40,0.05976888878429002
41,0.08612002390229549
42,0.0891949214926751
43,0.1191103165477932
44,0.10381273977905395
45,0.13894950532380773
46,0.09542486016308217
47,0.07653025761063387
48,0.08196062106774889
49,0.08378240213850373
50,0.14661556219489708
51,0.11025100724437406
52,0.08611541897250358
53,0.04541647385534117
54,0.036192223865912976
55,0.13332055426941655
56,0.10515622804584489
57,0.08952142872619023
58,0.08509139771002651
59,0.018683129564606906
60,0.015013399023991045
61,0.022528245940855358
62,0.027715699351446767
63,-0.0031689891466981247
64,0.05060565411460465
65,0.04642614899038952
66,0.07982163117940465
67,0.04501872304456466
68,0.06846242061520014
69,0.06336706580044704
70,0.048713603586351795
71,0.11199972933285356
72,0.08233127363782691
73,0.05248907039949747
74,0.04706561433707059
75,0.054700012315840374
76,0.09338430064904016
77,0.04861862690939364
78,0.08606073543122453
79,0.08968583357539578
80,0.052645638012422544
81,0.1286833899689589
82,0.1149906312327018
83,0.07869802831017761
84,0.08014973242707853
85,0.09439911205193323
86,0.08839485921950105
87,0.06999240853856374
88,0.04149537613752623
89,0.0034845587863940393
90,0.0506799528856704
91,-0.0008245042663898014
92,-0.03481867160652483
93,-0.03632851296204873
94,0.033276727691407194
95,0.01219823718514373
96,0.045053835634228025
97,0.06937880164379105
98,0.06999989154947554
99,0.03819249024427578
100,0.044844886944919934
101,0.026414806685230996
102,0.041440692596247185
103,0.05554847063000062
104,0.014078775388916798
105,0.05117608979257798
106,0.07408676673979936
107,0.05579253190897207
108,0.05193532759201984
109,0.06425466601783851
110,0.1096326183071253
111,0.11715667508357341
112,0.08990182249390509
113,0.19588242197162645
114,0.12984166264613858
115,0.09272406884012432
116,0.07010235123734555
117,0.050386344333264645
118,0.08000866217403012
119,0.09799901591676229
120,0.04832785215993689
121,0.0992175954629475
122,0.1008557549582499
123,0.06831563847808277
124,0.10540834795195227
125,0.07825135012036184
126,0.09794605922415524
127,0.09785108254719702
128,0.10951134039654789
129,0.14628170478498326
130,0.13378104724860795
131,0.18094646502606576
132,0.1746210183406476
133,0.1328692711498089
134,0.1626039227105945
135,0.16987391134140803
136,0.147103109136616
137,0.10012764471307464
138,0.11449732812874304
139,0.08235204010006152
140,0.05924335117178778
141,0.06756330807332891
142,0.05843921530687477
143,0.09862989129825442
144,0.12301069208154455
145,0.15176024289222903
146,0.10480452653298757
147,0.09672114789950599
148,0.1275171914991567
149,0.0951019394614242
150,0.11810241253958786
151,0.1042749596069174
152,0.08025391896362065
153,0.0544104773551738
154,0.04311285772693615
155,0.06142666350937921
156,0.07681288517661262
157,0.09540816729258651
158,0.07153041081089184
159,0.05545579641793822
160,0.07350424312112225
161,0.09806981671231291
162,0.1086617308499397
163,0.07812989509710014
164,0.11113453387002653
165,0.10022895316849677
166,0.11422736411969212
167,0.09309476568837359
168,0.09095041814132915
169,0.08427287143951373
170,0.1260959950421271
171,0.10137500507045934
172,0.10947737903933244
173,0.09576845877063275
174,0.08987189045025756
175,0.0676122354523679
176,0.0917507018053585
177,0.09791785402917975
178,0.10131168728582059
179,0.10633278760767903
180,0.10667758172584854
181,0.06337167073023892
182,0.04846033244779653
