,phi
0,-0.02582014570347485
1,-0.07640612196067369
2,-0.03608716004835929
3,-0.030755362899299175
4,0.015159782797566072
5,-0.05759060640159357
6,-0.11227457550889655
7,-0.0771111529886486
8,-0.051201262710571106
9,0.0050249617704269224
10,0.03084672317000754
11,0.06261718386812634
12,-0.07094213149386822
13,-0.08239888569846021
14,8.974457460252135e-05
15,-0.02141370177863184
16,-0.03886321972101045
17,-0.04071392616944458
18,0.12562933199338278
19,0.011810885414685224
20,0.15070199792574004
21,0.1145397814491943
22,0.17476118175538327
23,0.054200875971676034
24,0.010048307844748004
25,0.05552280914912893
26,-0.0012321886028503744
27,-0.025555759067984272
28,-0.04877771855190744
29,-0.0014378226526764232
30,-0.010309463088027054
31,0.04318476615956808
32,-0.12402509264181147
33,-0.051421584906813346
34,0.06107492849443109
35,0.0020285799015335635
36,-0.00969256093854906
37,-0.09412002653854291
38,0.04829624111238622
39,0.006258766069382907
40,0.12285327232073155
41,0.13210680456290197
42,-0.03842257532852612
43,0.06847775428816762
44,-0.09605886186547392
45,-0.0838970766329069
46,0.04626927690695827
47,0.13016796923597093
48,0.04327289503806499
49,-0.004140441593246745
50,-0.05944131285002779
51,-0.04335779252435045
52,-0.0018490907523282126
53,-0.07147090476484941
54,-0.07816869953061091
55,-0.02004770416193049
56,-0.007136823462140104
57,0.05243829840173881
58,-0.029918138553578905
59,0.009299212377524721
60,0.05002944238949122
61,0.037015744664787846
62,0.06662704783973364
63,-0.0307553628992991
64,-0.005374245892202807
65,-0.01224829841495825
66,0.054994035878147614
67,-0.057899057476332685
68,-0.06530188327006906
69,-0.0771111529886486
70,0.04112842566130798
71,0.04327289503806499
72,-0.0745554155122396
73,0.037280131300278276
74,-0.009868818695542807
75,0.05706506452282395
76,0.021989770881072828
77,-0.12329068532100443
78,-0.1772549352539161
79,-0.07640612196067377
80,0.01295656083514445
81,-0.021589959535625432
82,-0.00753340341537605
83,0.19899662334202042
84,0.016305458218025377
85,0.0296129188710514
86,-0.03948012187048852
87,-0.006784307948152768
88,-0.06406807897111289
89,-0.11906049915315489
90,-0.0363956111230984
91,0.01357346298462252
92,-0.04864552523416215
93,-0.01101449411600188
94,0.0043199307424519415
95,-0.04277026666770472
96,-0.07808057065211411
97,0.11659612194745425
98,0.04327289503806507
99,0.012956560835144529
100,0.035341295973347384
101,0.040364642047668466
102,0.03595819812282538
103,-0.08204637018447285
104,-0.022515312759842535
105,0.03763264681426584
106,-0.06962019831641539
107,-0.06110107339505206
108,0.00498089733117839
109,-0.03300264930096925
110,0.03349058952491333
111,0.1070782030697931
112,-0.06750510523249056
113,-0.10631118806394213
114,0.08345966363263402
115,-0.015861582433329448
116,-0.10716310055607856
117,0.11083836855232604
118,-0.09152022462288562
119,-0.034236453599925235
120,0.020976288778358814
121,0.1827809096985978
122,0.01013643672324476
123,0.013661591863119509
124,0.017891778030968853
125,-0.048337074159423114
126,-0.05111313383207435
127,0.03137549644098862
128,-0.1331611197126528
129,0.02555899046019557
130,-0.01903422205921632
131,0.0017201288267943747
132,-0.13386615074062772
133,-0.08790694060451415
134,-0.060895439345225934
135,0.007668828125332714
136,-0.06539001214856589
137,-0.08319204560493203
138,-0.06644755869052825
139,0.0636306659708402
140,-0.16127423195315188
141,-0.17308350167173134
142,0.03472439382386947
143,0.07050471849359549
144,0.0814326994272063
145,-0.031284136170280336
146,-0.06970832719491218
147,0.015424169433056575
148,-0.09852647046338617
149,0.019125582329924683
150,-0.10416671868718523
151,-0.035161806824142265
152,-0.11690134162998175
153,-0.013570231592411068
154,-0.07314535345628975
155,0.055699066906122516
156,0.02992136994579036
157,0.1684159025036093
158,0.0512044941027826
159,0.1024073725094595
160,0.0456523747574802
161,-0.022030603928109755
162,0.012339658685666381
163,-0.018505448788235315
164,0.059400479802990784
165,0.10795949185476167
166,0.05243829840173858
167,-0.04238837486088504
168,-0.07556889761495357
169,-0.1538126535737509
170,-0.004228570471743656
171,-0.09112364466964963
172,0.0037911574714709377
173,0.0543771337286697
174,0.032521171861448005
175,0.08883552522094275
176,-0.02251531275984246
177,0.17211731540047756
178,0.20172861857542299
179,0.019125582329924912
180,0.167975258111125
181,0.062308732793387306
182,0.009872050087754181
183,0.04565237475748036
184,0.025558990460195725
185,0.05552280914912893
186,-0.04318153476735674
187,0.03772077569276275
188,-0.0863646852308191
189,-0.07772805513812663
190,-0.06662381644752195
191,-0.08742223177278145
192,0.014366622891094258
193,0.056756613448084914
194,-0.05772279971933898
195,-0.08543933200660207
196,-0.05208255149553975
197,0.06371879484933704
198,-0.13871323905795516
199,-0.027494594394915316
200,-0.09174054681912763
201,-0.1764323990546121
202,-0.06107169710221964
203,-0.09121177354814655
204,-0.06001415056025736
205,0.054112747093179044
206,0.04953004541134221
207,-0.01894609318071956
208,-0.02736240107716995
209,-0.015376873601596744
210,0.06319002157835588
211,-0.088406337582663
212,-0.0935325006818972
213,-0.09513350864125682
214,-0.059132861775288786
215,0.0526145561587324
216,-0.013305844956920413
217,0.0118108854146853
218,0.04010025541217797
219,-0.08081256588551686
220,-0.0222068616851035
221,-0.06292240355065384
222,-0.0539773223832223
223,0.05799041774704105
224,0.0067875393403640655
225,-0.05543144887842057
226,-0.04256463261787879
227,0.03401936279589456
228,-0.07199967803583053
229,-0.016478484582807516
230,-0.11888424139616122
231,-0.12831403139532546
232,-0.020884928507650606
233,-0.11588785952726786
234,-0.04935055626213713
235,0.003350513078986459
236,0.013749720741616112
237,-0.016037840190323192
238,0.0014116777520555713
239,0.018611497205359984
240,0.01621732933952839
241,0.07068097625058893
242,0.0037030285929739496
243,0.03824954896374399
244,0.019125582329924912
245,0.01859680905894368
246,0.1579285659624825
247,-0.005462374770699641
248,0.09548925554745591
249,1.6156961059184772e-06
250,0.06415943924182135
251,0.17678814596081116
252,0.07341297148399187
253,0.07526367793242583
254,0.06944717195163302
255,0.07010813854035955
256,0.1527730265704163
257,0.1628637831583069
258,0.07094536288607967
259,0.15087825568273364
260,0.055170293635141435
261,0.0037911574714707065
262,0.11483354437751687
263,-0.05737028420535149
264,-0.040097024019966586
265,0.05931235092449387
266,-0.04071392616944466
267,0.04318476615956816
268,-0.051201262710571224
269,-0.024410083647524967
270,0.02385516547592311
271,0.015115718358317617
272,0.102245802898882
273,0.03146362531948561
274,0.1432991721320036
275,0.028026599058108004
276,-0.028596205376126012
277,0.0012060437022295223
278,0.14629555400089694
279,0.12518868760089838
280,0.0850900478848261
