,phi
0,0.0015230040512838158
1,-0.0033487462315820262
2,0.00043499386685204365
3,-0.00893032475852264
4,0.0027764000631477505
5,-0.018103322241816718
6,-0.010623743721035826
7,0.014056289048295242
8,0.012832442037223515
9,-0.0011533834972372711
10,0.05389152931832802
11,0.03146569083146261
12,0.012544153980854695
13,0.008108412553376741
14,0.010312043909411575
15,0.030296884749431412
16,0.017311934878812576
17,0.047102132031293334
18,0.02827535929243436
19,0.060018604158173595
20,0.06053799707650235
21,0.02402546602708228
22,0.030244172273245596
23,0.04487208884843305
24,0.06141209314135976
25,0.048822599482913974
26,0.05909358750589462
27,0.06554836448341049
28,0.008892711554014299
29,0.020479287622457907
30,0.011516961003083543
31,0.03268167470639342
32,0.05734970771213593
33,0.05239969958055146
34,0.03935010354310834
35,0.03289685206226989
36,0.021320623279476453
37,0.04192696429487658
38,0.008750336225364419
39,0.023268995513785615
40,0.05177989802055257
41,0.03944255726326955
42,0.03808357013537748
43,0.039028270707939364
44,0.052896337649735274
45,0.09121966527611981
46,0.07005052885129988
47,0.07917100467460879
48,0.08632096597509631
49,0.08505041520116598
50,0.07041089333752736
51,0.055627502531600224
52,0.10398118283825031
53,0.08737816523080894
54,0.11037614031409425
55,0.06953827508251272
56,0.07865413692050899
57,0.06491539085560082
58,0.06881394153624908
59,0.0853092170587544
60,0.09472116841598416
61,0.0908643022952949
62,0.0963810462493755
63,0.08328325424710323
64,0.09901939344174374
65,0.10571973158819843
66,0.1017186407160152
67,0.09329966302145429
68,0.07151129710649727
69,0.06993279993809462
70,0.09062918006713541
71,0.10815337038923852
72,0.09792106802685539
73,0.10596833727747794
74,0.08417377696320133
75,0.07856062995827298
76,0.0738984028876486
77,0.08360271892307294
78,0.12109989524138151
79,0.05782975386162654
80,0.060192034530819144
81,0.0646150866809528
82,0.09399196678416234
83,0.06602670647414047
84,0.0717129020317369
85,0.08165381090909969
86,0.05759927440303516
87,0.09719397184625529
88,0.08952175228564554
89,0.05404115053239509
90,0.05090812563013591
91,0.07409197073918611
92,0.07395782340373178
93,0.08193883587759951
94,0.11029466647901562
95,0.067567738317312
96,0.08765235161875297
97,0.09446111843727074
98,0.11683243572994753
99,0.13587632745355122
100,0.11110917138811272
101,0.13256170530034744
102,0.11090331479421148
103,0.06699842957489034
104,0.06764582738562365
105,0.10455503164278304
106,0.11491387482566785
107,0.13018680077257297
108,0.11828948950781541
109,0.0809680894789724
110,0.11387919270797614
111,0.09836106546418727
112,0.09915966042697398
113,0.08938583826486596
114,0.11054159025191358
115,0.11544288757300872
116,0.09287774918932219
117,0.12200858016848716
118,0.1105916467263456
119,0.08019266453345557
120,0.091233121502376
121,0.10169402101897039
122,0.11236274926413625
123,0.1298344343842376
124,0.09571745860332147
125,0.07998862981765636
126,0.12925609261910256
127,0.1107864566047339
128,0.09403055607259356
129,0.09041744439234924
130,0.10551284606045734
131,0.09970518989686215
132,0.12378007759458619
133,0.1859107740798771
134,0.18814101517170917
135,0.13899753053125558
136,0.17310029591087767
137,0.13077484871948641
138,0.1093213177220199
139,0.10494191362435269
140,0.10152052412577271
141,0.05763408568907553
142,0.0781926742788557
143,0.053503248029430406
144,0.05738581167292147
145,0.06069084147299324
146,0.0871373247486273
147,0.10821206802799697
148,0.10436134042523204
149,0.07564343529113908
150,0.07064440495575633
151,0.06389646288427218
152,0.11849459302846864
153,0.07165537211788732
154,0.057165136937423366
155,0.07197623348443453
156,0.07194498425000728
157,0.06639187149244621
158,0.08757430965195027
159,0.10624896675933156
160,0.11459912291734199
161,0.12794669683824186
162,0.1319810283608419
163,0.11280441673917965
164,0.10720277231524543
165,0.12092445520435474
166,0.11212779440471568
167,0.07200781373779958
168,0.09040461904397903
169,0.09527237027789892
170,0.06832515216916261
171,0.07881480474679627
172,0.060882286864430854
173,0.05315361156605034
174,0.04336977967910631
175,0.049526062033804316
176,0.04857462202033914
177,0.06023484129800107
178,0.05086632107839409
179,0.07993246467691442
180,0.06883682894446533
181,0.08328483345602779
182,0.11987101163979194
183,0.13926765637661692
184,0.16124625209911317
185,0.14087170711211322
186,0.11852691120547364
187,0.11840942434168925
188,0.13839645247524557
189,0.12656562302778557
190,0.12011263060524625
191,0.0891679093958427
192,0.10036569063810373
193,0.10761822397873409
194,0.11490585448539661
195,0.08488695137697329
196,0.09593597166189306
197,0.13638616727000558
198,0.08816333233842359
199,0.10946122882918259
200,0.11785775838530149
201,0.11759166168151682
202,0.1465099863528745
203,0.14450157677241451
204,0.14807716018769201
205,0.11617298254967766
206,0.1327367417036101
207,0.13515748319564136
208,0.11820576199637185
209,0.14428396184458883
210,0.14292493415706417
211,0.1650809582682242
212,0.1947582554450931
213,0.15646323589443983
214,0.1791013887441761
215,0.1665321090357125
216,0.18605054911601407
217,0.1281622254928724
218,0.16033600497196118
219,0.16520773104988495
220,0.17131999050260782
221,0.17757930937066205
222,0.15792042698284686
223,0.1684776165824157
224,0.1917365654262015
225,0.1781464200426667
226,0.15284662234784374
227,0.16007209914252962
228,0.1400404722841653
229,0.13890723876346822
230,0.17281646734824943
231,0.17525387974452172
232,0.21418913120353586
233,0.22049209585161508
234,0.1851080878276893
235,0.15265679700041082
236,0.17969254669905457
237,0.17085273568373097
238,0.18107529653820384
239,0.19963200361696296
240,0.19466472624047784
241,0.1790696822325997
242,0.16889421634518464
243,0.19619228836046948
244,0.19744024972586177
245,0.19127289686387977
246,0.19576493833247396
247,0.22310481359112544
248,0.22768985502654698
249,0.22985037965315874
250,0.22487484839142072
251,0.23711849443461971
252,0.2466626620687301
253,0.2586606554255847
254,0.27752668465538977
255,0.2921573821821669
256,0.26590911971919323
257,0.25588343859275126
258,0.2615787927770849
259,0.22531728267765228
260,0.24718662383342555
261,0.24710053470465895
262,0.21733542695593705
263,0.21849036249687553
264,0.22213268554823623
265,0.23777934626802985
266,0.2578143374756211
267,0.22715793964871797
268,0.22872070033382352
269,0.20764005170277117
270,0.240181319117126
271,0.21363060750157764
272,0.20531281651878838
273,0.2104313924464086
274,0.21356762352221326
275,0.17845045766608525
276,0.18173428765542543
277,0.22809370804675344
278,0.2166012727450608
279,0.17282775690509475
280,0.1754391698846043
281,0.14715334717177947
282,0.15721893047235252
283,0.18126062723791897
284,0.18569065433650067
285,0.1729092549451155
286,0.18597065841498575
287,0.1844797648196992
288,0.1973559730066924
289,0.1663084684545432
290,0.19229625351326873
291,0.19362470595177356
292,0.16798279822218556
293,0.22275102369052008
294,0.2699476900677192
295,0.25014383302280707
296,0.23884527565758584
297,0.22236607941269285
298,0.22976070950133803
299,0.21856486138350617
300,0.222363183324081
301,0.2241851972562356
302,0.2436621657662961
303,0.2279810378631522
304,0.20184306881684855
305,0.1883030008417497
306,0.1744799227960332
307,0.17093654496862756
308,0.1733108175511572
309,0.16676933513127096
310,0.1772197678524656
311,0.17475316846217384
312,0.18728790771827358
313,0.2026189124424448
314,0.17177794191269713
315,0.18465730152806112
316,0.15488237376891406
317,0.1642121660811753
318,0.1290371425631981
319,0.13513403711119415
320,0.1333757057274938
321,0.1384585682443399
322,0.15746064036988652
323,0.17862920527573942
324,0.17445120134258546
325,0.16793396993337142
326,0.16791103318563608
327,0.18808662880154803
328,0.2008043012974444
329,0.20211177507506561
330,0.21969466892361586
331,0.21382694742152575
332,0.19241508359639986
333,0.18109025625977498
334,0.19726551125341554
335,0.18614328654701862
336,0.20619838245525882
337,0.2198803110166402
338,0.19483043535036815
339,0.22328504882343664
340,0.20182009571005358
341,0.17022474238630333
342,0.19335075768812474
343,0.18749017598976397
344,0.1765502990596711
345,0.16829390038332576
346,0.16016377227913162
347,0.15375495532200756
348,0.15597602043391492
349,0.18282980092430337
350,0.20317685467489796
351,0.1916481015963595
352,0.20725531414823314
353,0.20016115178114208
354,0.19862487064849665
355,0.1822095237699018
356,0.19657361288044886
357,0.14295738709671962
358,0.18749242247006503
359,0.22025631189545844
360,0.21449878960702057
361,0.21286784490841978
362,0.2280559044032278
363,0.22766111787259627
364,0.26201017979690844
365,0.22274702267901106
366,0.2292891488195195
367,0.22898803476059285
368,0.21806886156042699
369,0.19922596702176004
370,0.23278867579629506
371,0.19697813151934732
372,0.20386620946308948
373,0.20742585759089358
374,0.21121888715358977
375,0.17615170319450452
376,0.21411273778954573
377,0.20100354853048677
378,0.2057554830416265
379,0.20184965975716115
380,0.226418910431667
381,0.20904318537409927
382,0.20342166215083204
383,0.1847877884083113
384,0.22513458377474874
385,0.20818285734197825
386,0.20708430068898037
387,0.20177138882469003
388,0.23133578134334112
389,0.23117247386999062
390,0.23098314412132934
391,0.2261150919611025
392,0.24345458614548562
393,0.21730181872093743
