,phi
0,-0.003321370569071011
1,-0.01695030284106617
2,0.02760284766716287
3,0.01102676228770861
4,0.05599895317554608
5,0.015657616786673333
6,0.0349063911205578
7,0.028648076548899674
8,0.013566277685318623
9,0.019256784724171052
10,0.03187654253344336
11,-0.004088475167555732
12,0.0004979836199512246
13,-0.00011445659558190366
14,-0.014495538014683158
15,0.0185636791309818
16,0.023745666827516998
17,0.0038860150372814722
18,0.019916005006991196
19,0.002239046839327055
20,-0.0028939448301246104
21,0.011478240748013395
22,0.0040863161200497275
23,0.0016887031335059745
24,-1.5896346595193685e-05
25,0.02012864310141764
26,-0.02580726955095155
27,0.008458214094108428
28,-0.01573188281603521
29,-0.012537768556591881
30,-0.008937205499726666
31,0.04415018806038057
32,-0.00046845176466733096
33,0.022306384938791002
34,0.01869814341469101
35,0.02809653179678739
36,0.030572015350569994
37,0.007565897437868037
38,0.011265184671190864
39,0.0055331008959053594
40,-0.008863239596162068
41,0.009182488765190063
42,0.028704173051935938
43,0.02637407924359531
44,0.009060978670270696
45,0.006369153099932873
46,0.018195898826853085
47,0.003794418216894462
48,0.0008432827959064848
49,0.019010429440419793
50,0.030184064542827408
51,0.043841086263043186
52,0.0185283948857809
53,0.03672936321521804
54,0.021889102663262418
55,0.027772012223792893
56,0.0015500747001761853
57,0.021109937107118032
58,0.003391002404233885
59,-0.007818264219373561
60,0.0023750047570046686
61,-0.015226026255320938
62,-0.02256645479899478
63,0.001989410118778476
64,0.032875204360796696
65,0.015981944898981495
66,0.0432238913946344
67,0.03621237450460108
68,-0.0010334659994920023
69,0.031035008125932073
70,0.0321030589496134
71,0.03003234672952665
72,0.004118352511413929
73,0.027364489184114302
74,0.041890169000736305
75,0.0958443809847305
76,0.031105078956043558
77,0.04740560084751904
78,0.04959380791913333
79,0.05018684526122267
80,0.04234959043276098
81,0.05549995534159122
82,0.03204395005157367
83,0.028141253300773918
84,-0.013928119727983742
85,0.021563261874037884
86,-0.0009509157824687207
87,0.025297871885313752
88,0.026161482947408478
89,0.01551441199608371
90,0.03680248531682065
91,0.06622461166279131
92,0.05570870358734454
93,0.05881896610958006
94,0.050040374433187124
95,0.06844492892578642
96,0.07331166384966692
97,0.03325903890127705
98,0.020258082453009477
99,0.05005318036884591
100,0.041451536315037396
101,0.028086772560937286
102,0.014561592834872447
103,0.05099349773158921
104,0.037808947740640114
105,0.028292758204291724
106,0.03484883690391531
107,0.035192417780364346
108,0.02681133258738733
109,0.039405032459753866
110,0.024378855950428643
111,0.013194656067972665
112,0.009814808065360609
113,0.03673487470496835
114,0.04534564710244792
115,0.024897034604679374
116,0.020178738291583315
117,0.07889259941578679
118,0.05228864949369754
119,0.08212255119712898
120,0.06807129446196451
121,0.08232214562840902
122,0.041613761813916274
123,0.04562880274567154
124,0.07454994749123668
125,0.08177386113898583
126,0.07627924481552595
127,0.06509949056771035
128,0.059454006763886645
129,0.05706643580440777
130,0.06996649587395326
131,0.03537817503504287
132,0.05677434056268872
133,0.07402553794315948
134,0.06624209900128568
135,0.10868671833847997
136,0.06716508054415322
137,0.08220348021993129
138,0.10741087409758132
139,0.11007508278729573
140,0.10761323113126016
141,0.0787254894007518
142,0.09124292250708298
143,0.09309003373821215
144,0.08379798660864375
145,0.07453589510182428
146,0.059635987808855914
147,0.0898892841800994
148,0.04039026921502437
149,0.07909674397730623
150,0.04147339091647298
151,0.008260752679243274
152,0.008373602701394655
153,0.027329568061120003
154,0.05052221213049198
155,0.02816918408067704
156,0.05374882201195826
157,0.020693012144665606
158,0.0232984191327771
159,0.04457036421090427
160,0.03824073727079887
161,0.02557855294213338
162,0.044640211028575405
163,0.05105008367963681
164,0.07925375579889195
165,0.040050556635031195
166,0.05188868279202247
167,0.034150888592809396
168,0.0778862682645636
169,0.069033828242155
170,0.0460974256682866
171,0.048709692208122754
172,0.10055613783262085
173,0.08725582239230792
174,0.06605409705052097
175,0.0758242024021974
176,0.08027722292215791
177,0.06833153879200767
178,0.12777909878412855
179,0.08289894775739373
180,0.08228958741214731
181,0.08602771761891481
182,0.08032694911223959
183,0.08112868571777015
184,0.0696397867400504
185,0.07607646065608624
186,0.061715123027320476
187,0.055388222872372425
188,0.06011060028858672
189,0.06676595503205016
190,0.06263732085319541
191,0.10234504240271122
192,0.07096885423312169
193,0.11089911401010495
194,0.12684606672392873
195,0.10741644161622185
196,0.10344349491472964
197,0.10470295816428841
198,0.09080910380301091
199,0.12403697815167386
200,0.08671608825527395
201,0.07802664765227431
202,0.09984003210499191
203,0.09030574458399238
204,0.1166219364848191
205,0.1071847474431209
206,0.12785189041839937
207,0.12690548684011105
208,0.12118570797158582
209,0.09382870443110866
210,0.09492772338489548
211,0.07871762153524375
212,0.09260441460641806
213,0.09944396418911353
214,0.06603343500510908
215,0.10059477312106253
216,0.09705005447160103
217,0.07066055564258102
218,0.06608501795136568
219,0.0774880041880549
220,0.08160669952924865
221,0.08069013250372419
222,0.07709655583699165
223,0.06575139419930728
224,0.09055284793936245
225,0.08636175282239429
226,0.07129340450169841
227,0.057187264065543655
228,0.0448570707452019
229,0.04568520620452999
230,0.0829986089912608
231,0.048978887239318696
232,0.062268100022236636
233,0.06050256654596249
234,0.03402642780341288
235,0.03930319431444568
236,0.05657142547438825
237,0.03399564013445698
238,0.03923611663014833
239,0.020108780447338243
240,0.0322021900058097
241,0.024894287676620348
242,0.040807704968464024
243,0.03087756440066163
244,0.008730315409151835
245,0.00979871955857729
246,-0.004806071263665606
247,0.021967469137740253
248,0.029098344819548407
249,0.017478787535324947
250,0.047694983775346374
251,0.022905524170765093
252,0.059843281606490495
253,0.059918585500578644
254,0.058646293010092665
255,0.05172564707414219
256,0.029921047160825526
257,0.06951116479153241
258,0.0722736613885785
259,0.051079877712316306
260,0.08390216947707542
261,0.07793224739370835
262,0.08245929479591525
263,0.0796165259859043
264,0.05199975312350322
265,0.05418714482008313
266,0.06941259931776578
267,0.11178146848904241
268,0.050607225178164426
269,0.028262185404411243
270,0.048253772684859975
271,0.03235783620053587
272,0.034781359523951755
273,0.06290407329976443
274,0.05697798550462535
275,0.04070456519985068
276,0.061862823637936874
277,0.0329155226814799
278,0.07999802439664923
279,0.030230629087941482
280,0.028770773975062783
281,0.035671333622602476
282,0.04823385125200613
283,0.03922809398053433
284,0.02878562214658468
285,0.03201846780292187
286,0.03467860247046985
287,0.03311929628362288
288,0.03263195232134758
289,0.04396399178669204
290,0.05777134091001781
291,0.03954019294539141
292,0.04372330917027778
293,0.026362071393073984
294,0.06123266815288405
295,0.04400049529616672
296,0.06794946500237063
297,0.09682473844862463
298,0.06960672144514514
299,0.04187651273214069
300,0.0748558971994541
301,0.06898788702703845
302,0.09242366334402972
303,0.08618683437372307
304,0.08647955768898989
305,0.04900769863525837
306,0.03181171586996589
307,0.02304606617975174
308,0.05791373909082897
309,0.06464856724027529
310,0.043903554282108535
311,0.036802669490313876
312,0.013395125649894344
313,0.05022306670132717
314,0.03161388043647805
315,0.049137875333920736
316,0.044722448411899166
317,0.023952886825134783
318,0.034989616640389694
319,0.024183402810356972
320,0.04642091269414342
321,0.06883929315091832
322,0.0505177358002694
323,0.05642330588454281
324,0.05610886752446275
325,0.043893181203361324
326,0.0530713594786879
327,0.03832384000830196
328,0.05316975573145657
329,0.04546782727539591
330,0.05680173222779756
331,0.0344071651493363
332,0.0167404281636917
333,0.030503514773074964
334,0.05121247740268066
335,0.0742828537840404
336,0.029901495381153144
337,0.02703627895718222
338,0.017023818268915702
339,0.007319733889791541
340,0.009229684202483147
341,0.033451129895450606
342,0.040332302240765755
343,0.02371939677141997
344,0.009284174738782172
345,0.016760719902824597
346,0.06590842475447903
347,0.05967629045519928
348,0.07148469741073443
349,0.021594136026851403
350,0.021720579998348123
351,0.019634379571195553
352,0.028974729791406476
353,0.020401502009553894
354,0.05181563840902166
355,0.06737354345504881
356,0.051221735059655465
357,0.052259093566614935
358,0.058925661719058796
359,0.03013713818170176
360,0.041978246381849806
361,0.04285114514340412
362,0.02325152085484371
363,0.0823090961905057
364,0.06813901414109826
365,0.04292346458818675
366,0.06335801459071845
367,0.06074602561731715
368,0.049986497808532274
369,0.0739444126473735
370,0.0919487915845939
371,0.0660918016750339
372,0.06302589165670092
373,0.08683236507997535
374,0.08412525964067222
375,0.07032430839789007
376,0.05520916760105477
377,0.06964325702514414
378,0.06524591241343389
379,0.05664208636089852
380,0.06660152213238935
381,0.05405582355087617
382,0.04521950197461486
383,0.057723801943442954
384,0.07679002160651731
385,0.0639308437901542
386,0.04624089070104074
387,0.0631605673721304
