,phi
157,0.5255607890937252
158,0.5011646866229627
159,0.5029750091381954
160,0.5038934328521558
161,0.513602597837518
162,0.5603713672560326
163,0.5541670802592127
164,0.5632277520056829
165,0.5416684614594192
166,0.5601749084107449
167,0.5408485061733964
168,0.5563491826072191
169,0.5340461904978309
170,0.5085423827765113
171,0.5318351023041593
172,0.561980163656256
173,0.5376375459846919
174,0.5106916524382903
175,0.5244682373906574
176,0.5242666988321102
177,0.5279733835683702
178,0.5123862124833968
179,0.5172846388352169
180,0.4823735346957311
181,0.5015253909511102
182,0.5109008284757955
183,0.5173876727695691
184,0.5266479029708987
185,0.5237109989086883
186,0.5576268692270657
187,0.5607772383254176
188,0.5392702006337641
189,0.5271312385331323
190,0.5040866493996836
191,0.5075343407397396
192,0.5209911761739936
193,0.5172179061028634
194,0.5059973868627407
195,0.5295173859187601
196,0.5078141046687678
197,0.5195036373719375
198,0.5172013544104987
199,0.5179968398924905
200,0.5344026006024316
201,0.5527442945670638
202,0.5764106846920738
203,0.5935594401584581
204,0.568155350512487
205,0.5772595367940322
206,0.601319461320962
207,0.6142525046744388
208,0.6311480022065997
209,0.6417129323784552
210,0.6323578707339584
211,0.6292888306374655
212,0.6197130665960365
213,0.6191234937135262
214,0.6283324832148365
215,0.6359906290669535
216,0.6227454813741901
217,0.5930749746748939
218,0.5846009322268234
219,0.6217691383898781
220,0.6428871174688091
221,0.6462287156892509
222,0.638917976767347
223,0.6591232096509937
224,0.6690805187115719
225,0.6646070572124679
226,0.6657635833762388
227,0.6995027615805434
228,0.7072579176979973
229,0.6822027855313055
230,0.7068106914597891
231,0.7228578933773643
232,0.7210636698898079
233,0.715016678178903
234,0.7004646310807527
235,0.7023928848853271
236,0.7037263626212403
237,0.7295220123059702
238,0.7519098602319934
239,0.7484987568109155
240,0.7657664790614596
241,0.7635311694876397
242,0.7663608636055569
243,0.7786220794404702
244,0.7930717948735265
245,0.765653797329352
246,0.7745609201884331
247,0.7603639572362751
248,0.7716680033782259
249,0.7713507781451334
250,0.74673197299597
251,0.7361540398893586
252,0.7394135730486354
253,0.7339230160486058
254,0.7505551688770719
255,0.7299577359030959
256,0.7136498031570293
257,0.7120697222133385
258,0.7170886787663715
259,0.7271080787073168
260,0.7156167363229934
261,0.7190259078333104
262,0.7081640948742037
263,0.7246099626524052
264,0.7230721727896812
265,0.7296814504584197
266,0.753609660037626
267,0.7824716369557982
268,0.7752179416504481
269,0.7660526239127776
270,0.7665266859458653
271,0.7806248857094942
272,0.7668511836016495
273,0.7681691823331305
274,0.7492976425754688
275,0.7673826001334821
276,0.7948169098491118
277,0.7915951044643489
278,0.7729215881377585
279,0.7605307899437057
280,0.7477221804529082
281,0.7100557829656703
282,0.7409034459077101
283,0.7556375486627205
284,0.7876497318820247
285,0.7820122608406851
286,0.7993479955829795
287,0.8206108496817888
288,0.8188635807367344
289,0.8160282019158889
290,0.8072614795593426
291,0.8209807328719492
292,0.8182254284212618
293,0.8274571861244095
294,0.8249104614182844
295,0.8295469727894142
296,0.839949831544954
297,0.8370335567367306
298,0.8394884449735466
299,0.8280024068705227
300,0.8378420280813522
301,0.8385202175819038
302,0.8314593058096007
303,0.8343102579582673
304,0.8293378971595696
305,0.8271993496678248
306,0.8223244022775803
307,0.8268999520021854
308,0.8268237414535491
309,0.8451698988325896
310,0.8342807393435743
311,0.8300008242144912
312,0.8084239712649964
313,0.8120181913091924
314,0.8272581771101684
315,0.8102054561914069
316,0.8104014007954758
317,0.8056773826186034
318,0.8091611362928623
319,0.8257091399738767
320,0.8258308795700634
321,0.8226543893552528
322,0.8278054407963963
323,0.8180663677686157
324,0.8275562202176878
325,0.8165275727636806
326,0.8205378145726793
327,0.7938636301022244
328,0.8033314348715305
329,0.7919729060067965
330,0.8021933814141966
331,0.8164659462472592
332,0.8304422103086753
333,0.8247372778318007
334,0.8287559186848782
335,0.82951997828787
336,0.8486683671618326
337,0.8659856266196095
338,0.8612070486181452
339,0.8572474407664011
340,0.8654182587829277
341,0.8670279179465434
342,0.8677404377233747
343,0.8837539937711896
344,0.8768954519369869
345,0.8777622025895614
346,0.8800834488834343
347,0.8831218860243755
348,0.8768062254824841
349,0.8798475851360208
350,0.8833505176702834
351,0.8758117355580478
352,0.869624480464143
353,0.8761207080445637
354,0.8746802798224267
355,0.8569038695738143
356,0.8517541373882687
357,0.8442223103197692
358,0.8483896723801727
359,0.8473272024478065
360,0.8525360636080469
361,0.8531955668683081
362,0.8587345104608428
363,0.8554659617180149
364,0.8505847984370374
365,0.8472390784494787
366,0.8477622265600021
367,0.8509070774994564
368,0.8508726995458661
369,0.8558541125024899
370,0.8462330571125767
371,0.8494460611695049
372,0.8610027069293394
373,0.8466834287814484
374,0.8407826757921362
375,0.8264681810500645
376,0.8377793409080424
377,0.8469131263091558
378,0.8430353111701024
379,0.856156719741448
380,0.8505271115377183
381,0.8453624459384238
382,0.8448118735774443
383,0.8455468493333195
384,0.8555118978273645
385,0.8504116240285219
386,0.8555470353523598
387,0.8508263892022822
388,0.8641559758531739
389,0.8584546753424054
390,0.8656210747977862
391,0.8625050562222428
392,0.8605938080241574
393,0.8456360000609902
394,0.8638654877947699
395,0.8630256395546874
396,0.860996600314865
397,0.8511580005740933
398,0.85039788577874
399,0.8403275715228278
400,0.8394779193907804
401,0.8523448155456554
402,0.8491765263095562
403,0.8493778891461039
404,0.8645623080209353
405,0.8640724243048922
406,0.8605586561306577
407,0.8711847204622605
408,0.8671907059199165
409,0.8701387351234049
410,0.8532577433065892
411,0.8539972502288405
412,0.8510505442340072
413,0.8732055505422613
414,0.8822696983324999
415,0.877261268187219
416,0.868854924908124
417,0.8759026019814219
418,0.8802144824615422
419,0.8900931304903286
420,0.8889612306372909
421,0.8998333582233913
422,0.9070638340252357
423,0.9146664136043219
424,0.9082202713655234
425,0.9259239240784112
426,0.915731340550982
427,0.9230448107949961
428,0.9277236341467359
429,0.9212379857044168
430,0.9137407729823462
431,0.9191215552600035
432,0.9257560842694276
433,0.922199303323425
434,0.924195907623353
435,0.9331760506042999
436,0.9331760506042999
437,0.9280194254895816
438,0.9222300218801279
439,0.9279149912791402
440,0.9277816228190271
441,0.9317445713481012
442,0.9387241874273518
443,0.937291522116406
444,0.9412006749640902
445,0.9470163481187175
446,0.9560037968311621
447,0.9559217239326309
448,0.9523588807838962
449,0.9518254069434439
450,0.9496057747144193
451,0.9496151011801616
452,0.9485388270335148
453,0.9446076328997058
454,0.944361103321921
455,0.9433992338217116
456,0.942449488726967
457,0.9546737761987161
458,0.9429717930143993
459,0.9482664054103599
460,0.9469291678698988
461,0.9476468172028882
462,0.9436354598754383
463,0.9469860371050554
464,0.9432060427456236
465,0.9441165944783803
466,0.9438013599362947
467,0.9424899034118497
468,0.9437104268953087
469,0.9459554626405453
470,0.9408430050028778
471,0.9443287715740146
472,0.9569704850053382
473,0.9437566151066032
474,0.9511479724424999
475,0.9491415831909088
476,0.9505488802537903
477,0.9504697829419482
478,0.9504697829419482
479,0.9503121656709056
480,0.9558247286889124
481,0.9587415142321645
482,0.957763478858002
483,0.9609008131101855
484,0.9643461649964399
485,0.9606050087050629
486,0.9604029352806491
487,0.964360021459828
488,0.964360021459828
489,0.9646510071909838
490,0.9635935858286588
491,0.9620371319315151
492,0.9536957408245532
493,0.9573597095089782
494,0.9563022881466532
495,0.9608871342937637
496,0.9579598675794873
497,0.9620506108950997
498,0.9610754622841432
499,0.9601107060207278
500,0.9597007856454884
501,0.9633935331384892
502,0.9624758311153303
503,0.9623646907319027
504,0.9585668650582068
505,0.9632569892388497
506,0.9555430694234988
507,0.9633485884559603
508,0.9666585511478574
509,0.9662584457675183
510,0.9666585511478574
511,0.966410200688666
512,0.9655181908580396
513,0.9728749070354652
514,0.9722974655708
515,0.9730734275205487
516,0.97261500952345
517,0.9754268612241672
518,0.9754602033391955
519,0.9754268612241672
520,0.9731262552872169
521,0.9668801657385881
522,0.972659465676821
523,0.9693010053630647
524,0.9709014268844216
525,0.9751934664189694
526,0.9751934664189694
527,0.9680077354468167
528,0.9680077354468167
529,0.9680077354468167
530,0.9679471134194926
531,0.9680077354468167
532,0.9678327975965386
533,0.9613266106830574
534,0.9620887161694177
535,0.9592435223536723
536,0.9590879258168737
537,0.9603835051436864
538,0.960526399922379
539,0.9605038831693729
540,0.9651241476804328
541,0.9632284102831111
542,0.9605991463551679
543,0.9607037360067051
544,0.9657336322166838
545,0.9622030319923719
546,0.9622030319923719
547,0.9662577795913938
548,0.9698074324528647
549,0.9698074324528647
550,0.9704742747534301
551,0.9704742747534301
552,0.972659465676821
553,0.972659465676821
554,0.9746599925785171
555,0.9746599925785171
556,0.9806615732836053
557,0.9806102777220232
558,0.9806615732836053
559,0.981995257884736
560,0.9753268348790824
561,0.9753874569064066
562,0.9753874569064066
563,0.9753268348790824
564,0.9702143772414148
565,0.9679915695728638
566,0.96755509097613
567,0.9680804818796056
568,0.963156962893765
569,0.9631569628937648
570,0.9706589387751249
571,0.9616899098325211
572,0.9623567521330866
573,0.9623567521330866
574,0.9623567521330866
575,0.9638904894243868
576,0.967658148422581
577,0.974278939835337
578,0.974278939835337
579,0.9743265714282345
580,0.9743265714282345
581,0.9743265714282345
582,0.9709923599254078
583,0.9709923599254078
584,0.9709923599254078
585,0.9703731492177399
586,0.9737073607205666
587,0.9777084145239586
588,0.976374729922828
589,0.9758158525661639
590,0.9762604140998741
591,0.9762159579465031
592,0.9649402608642164
593,0.9650008828915405
594,0.9666457605662683
595,0.9666432290969953
596,0.9678582011127507
597,0.968490402254845
598,0.968490402254845
599,0.968490402254845
600,0.9684297802275209
601,0.9720803657842249
602,0.9750600979588563
603,0.9751601243039411
604,0.9826621001853013
605,0.9796613098327572
606,0.9796613098327572
607,0.9782037830900929
608,0.9782037830900929
609,0.9773273617807786
610,0.9759936771796479
611,0.9826621001853014
612,0.9826621001853013
613,0.983995784786432
614,0.9849960482372799
615,0.9849960482372799
616,0.9849960482372799
617,0.9849960482372799
618,0.9849960482372799
619,0.9849960482372799
620,0.9849960482372799
621,0.9825668369995062
622,0.9837290478662059
623,0.980128099443153
624,0.980128099443153
625,0.980128099443153
626,0.980128099443153
627,0.980128099443153
628,0.97999473098304
629,0.9829288371055275
630,0.9849960482372799
631,0.9849960482372799
632,0.9849960482372799
633,0.9849960482372799
634,0.982217538651591
635,0.982217538651591
636,0.9823286790350186
637,0.982217538651591
638,0.9829288371055275
639,0.9829288371055275
640,0.9829288371055275
641,0.9833289424858667
642,0.9833289424858667
643,0.9849960482372799
644,0.9849960482372799
645,0.9849960482372799
646,0.9849960482372799
647,0.9849960482372799
648,0.9849960482372799
649,0.9849960482372799
650,0.9849960482372799
651,0.9849960482372799
652,0.983995784786432
653,0.9808838540504603
654,0.9804837486701211
655,0.9804837486701211
656,0.9804837486701211
657,0.9832844863324955
658,0.9811505909706867
659,0.9811505909706867
660,0.9824715738137112
661,0.9824715738137112
662,0.9824715738137112
663,0.9824715738137112
664,0.9862821012455132
665,0.9862821012455132
666,0.9862821012455132
667,0.9862821012455132
668,0.9862821012455132
669,0.9862821012455132
670,0.9862821012455132
671,0.9862821012455132
672,0.9862821012455132
673,0.9862821012455132
674,0.983995784786432
675,0.983995784786432
676,0.983995784786432
677,0.983995784786432
678,0.9833289424858667
679,0.9832336793000716
680,0.983995784786432
681,0.983995784786432
682,0.983995784786432
683,0.9855962063077888
684,0.9811505909706865
685,0.9811505909706865
686,0.9811505909706865
687,0.9811505909706865
688,0.9848849078538524
689,0.9903974708718593
690,0.9903974708718593
691,0.987996838589824
692,0.987996838589824
693,0.987996838589824
694,0.987996838589824
695,0.987996838589824
696,0.987996838589824
697,0.987996838589824
698,0.987996838589824
699,0.987996838589824
700,0.987996838589824
701,0.987996838589824
702,0.987996838589824
703,0.987996838589824
704,0.987996838589824
705,0.987996838589824
706,0.9848849078538523
707,0.9848849078538523
708,0.9848849078538523
709,0.9848849078538523
710,0.9812656539558821
711,0.9812656539558821
712,0.9812950734691422
713,0.9800208816614934
714,0.9800208816614934
715,0.9805282048234922
716,0.9808838540504605
717,0.9809473628409903
718,0.9835385214946155
719,0.9835385214946156
720,0.9826621001853012
721,0.9835385214946155
722,0.9835385214946155
723,0.9835385214946155
724,0.9835385214946155
725,0.9828954949904989
726,0.9818285473095943
727,0.9818285473095943
728,0.9818285473095943
729,0.9826621001853013
730,0.9773273617807785
731,0.9773273617807785
732,0.9764938089050718
733,0.9775940987010046
734,0.9775940987010046
735,0.9775940987010046
736,0.9775940987010046
737,0.9775940987010046
738,0.9789277833021353
739,0.982281047442121
740,0.9789277833021353
741,0.9789277833021353
742,0.9789277833021353
743,0.9789277833021353
744,0.9783276252316264
745,0.978470520010319
746,0.978470520010319
747,0.9752363348525771
748,0.9752363348525771
749,0.9788650216738467
750,0.9733635726941827
751,0.9803948363633791
752,0.9797279940628137
753,0.983995784786432
754,0.9799947309830399
755,0.9803948363633791
756,0.983995784786432
757,0.983995784786432
758,0.983995784786432
759,0.983995784786432
760,0.9810616786639444
761,0.9810616786639444
762,0.9810616786639444
763,0.9810616786639444
764,0.9810616786639444
765,0.9810616786639444
766,0.981995257884736
767,0.981995257884736
768,0.9826621001853013
769,0.983995784786432
770,0.9866631539886933
771,0.9866631539886933
772,0.9866631539886933
773,0.9866631539886933
774,0.9866631539886933
775,0.9866631539886933
776,0.9886636808903893
777,0.9886636808903893
778,0.9886636808903893
779,0.9886636808903893
780,0.9886636808903893
781,0.9886636808903893
782,0.9906642077920853
783,0.9886636808903893
784,0.9886636808903893
785,0.9886636808903893
786,0.9886636808903893
787,0.9883969439701631
788,0.9883969439701631
789,0.9883969439701631
790,0.9883969439701631
791,0.9883969439701631
792,0.9850436798301774
793,0.9824164214429877
794,0.9804158945412916
795,0.9811061348173153
796,0.9797724502161846
797,0.9846626270869971
798,0.9846626270869971
799,0.9846626270869971
800,0.9906642077920853
801,0.9906642077920853
802,0.9906642077920853
803,0.9906642077920853
804,0.9906642077920853
805,0.9906642077920853
806,0.9906642077920853
807,0.9906642077920853
808,0.9926647346937814
809,0.9855517501544176
810,0.9803281521333225
811,0.9803281521333225
812,0.9830622055656403
813,0.9830622055656403
814,0.9824715738137111
815,0.9824715738137111
816,0.9824715738137111
817,0.9838052584148418
818,0.9838052584148418
819,0.9858057853165376
820,0.9858057853165376
821,0.9819952578847359
822,0.9835956794060926
823,0.9835956794060926
824,0.9835956794060926
825,0.9835956794060926
826,0.9819952578847359
827,0.9830622055656403
828,0.9830622055656403
829,0.9830622055656403
830,0.9830622055656403
831,0.9830622055656403
832,0.982281047442121
833,0.982281047442121
834,0.982281047442121
835,0.982281047442121
836,0.9843958901667709
837,0.9843958901667709
838,0.9843958901667709
839,0.9843958901667709
840,0.9843958901667709
841,0.9843958901667709
842,0.9843958901667709
843,0.9806615732836051
844,0.9830622055656403
845,0.9830622055656403
846,0.9830622055656403
847,0.9830622055656403
848,0.984662627086997
849,0.9883969439701631
850,0.9883969439701631
851,0.9883969439701631
852,0.9883969439701631
853,0.9883969439701631
854,0.9883969439701631
855,0.9883969439701631
856,0.9883969439701631
857,0.9883969439701631
858,0.9846626270869971
859,0.9846626270869971
860,0.9846626270869971
861,0.9846626270869971
862,0.9846626270869971
863,0.9846626270869971
864,0.9846626270869971
865,0.9839957847864318
866,0.9839957847864318
867,0.9839957847864318
868,0.9839957847864318
869,0.9859963116881277
870,0.9859963116881277
871,0.9859963116881277
872,0.9859963116881277
873,0.9859963116881277
874,0.9859963116881277
875,0.9859963116881277
876,0.9859963116881277
877,0.9859963116881277
878,0.9831384161142763
879,0.9831384161142763
880,0.9831384161142763
881,0.9831384161142763
882,0.9831384161142763
883,0.9831384161142763
884,0.9831384161142763
885,0.9831384161142763
886,0.9886636808903891
887,0.9906642077920852
888,0.9873299962892584
889,0.9859963116881277
890,0.9859963116881277
891,0.9817285209645097
892,0.9819952578847359
893,0.9873299962892584
894,0.9873299962892584
895,0.9859963116881277
896,0.9859963116881277
897,0.9859963116881277
898,0.9859963116881277
899,0.9819952578847359
900,0.9819952578847359
901,0.9873299962892584
902,0.9873299962892584
903,0.9873299962892584
904,0.9873299962892584
905,0.9873299962892584
906,0.9873299962892584
907,0.9873299962892584
908,0.9873299962892584
909,0.9873299962892584
910,0.9873299962892584
911,0.9873299962892584
912,0.9926647346937812
913,0.9926647346937812
914,0.9886636808903891
915,0.9906642077920852
916,0.9906642077920852
917,0.9906642077920852
918,0.9853294693875625
919,0.9906642077920853
920,0.9906642077920852
921,0.9906642077920852
922,0.990397470871859
923,0.990397470871859
924,0.990397470871859
925,0.990397470871859
926,0.9876634174395412
927,0.990397470871859
928,0.990397470871859
929,0.990397470871859
930,0.990397470871859
931,0.990397470871859
932,0.990397470871859
933,0.990397470871859
934,0.990397470871859
935,0.990397470871859
936,0.990397470871859
937,0.990397470871859
938,0.9939984192949118
939,0.9939984192949118
940,0.9939984192949118
941,0.9939984192949118
942,0.9939984192949118
943,0.9939984192949118
944,0.9939984192949118
945,0.9939984192949118
946,0.9878063122182337
947,0.9939984192949118
948,0.9931410506227565
949,0.9931410506227565
950,0.9931410506227565
951,0.9939984192949118
952,0.9939984192949118
953,0.9939984192949118
954,0.9939984192949118
955,0.9931410506227565
956,0.9931410506227565
957,0.9931410506227565
958,0.9931410506227565
959,0.9931410506227565
960,1.0
961,1.0
962,1.0
963,1.0
964,1.0
965,1.0
966,1.0
967,1.0
968,1.0
969,1.0
970,1.0
971,1.0
972,1.0
973,1.0
974,1.0
975,1.0
976,1.0
977,1.0
978,1.0
979,1.0
980,1.0
981,1.0
982,1.0
983,1.0
984,1.0
985,1.0
986,1.0
987,1.0
988,1.0
989,1.0
990,1.0
991,1.0
992,1.0
993,1.0
994,1.0
995,1.0
996,1.0
997,1.0
998,1.0
999,1.0
1000,1.0
1001,1.0
1002,1.0
1003,1.0
1004,1.0
1005,1.0
1006,1.0
1007,1.0
1008,1.0
1009,1.0
1010,1.0
1011,1.0
1012,1.0
1013,1.0
1014,1.0
1015,1.0
1016,1.0
1017,1.0
1018,1.0
1019,1.0
1020,1.0
1021,1.0
1022,1.0
1023,1.0
1024,1.0
1025,1.0
1026,1.0
1027,1.0
1028,1.0
1029,1.0
1030,1.0
1031,1.0
1032,1.0
1033,1.0
1034,1.0
1035,1.0
1036,1.0
1037,1.0
1038,1.0
1039,1.0
1040,1.0
1041,1.0
1042,1.0
1043,1.0
1044,1.0
1045,1.0
1046,1.0
1047,1.0
1048,1.0
1049,1.0
1050,1.0
1051,1.0
1052,1.0
1053,1.0
1054,1.0
1055,1.0
1056,1.0
1057,1.0
1058,1.0
1059,1.0
1060,1.0
1061,1.0
1062,1.0
1063,1.0
1064,1.0
1065,1.0
1066,1.0
1067,1.0
1068,1.0
1069,1.0
1070,1.0
1071,1.0
1072,1.0
1073,1.0
1074,1.0
1075,1.0
1076,1.0
1077,1.0
1078,1.0
1079,1.0
1080,1.0
1081,1.0
1082,1.0
1083,1.0
1084,1.0
1085,1.0
1086,1.0
1087,1.0
1088,1.0
1089,1.0
1090,1.0
1091,1.0
1092,1.0
1093,1.0
1094,1.0
1095,1.0
1096,1.0
1097,1.0
1098,1.0
1099,1.0
1100,1.0
1101,1.0
1102,1.0
1103,1.0
1104,1.0
1105,1.0
1106,1.0
1107,1.0
1108,1.0
1109,1.0
1110,1.0
1111,1.0
1112,1.0
1113,1.0
1114,1.0
1115,1.0
1116,1.0
1117,1.0
1118,1.0
1119,1.0
1120,1.0
1121,1.0
1122,1.0
1123,1.0
1124,1.0
1125,1.0
1126,1.0
1127,1.0
1128,1.0
1129,1.0
1130,1.0
1131,1.0
1132,1.0
1133,1.0
1134,1.0
1135,1.0
1136,1.0
1137,1.0
1138,1.0
1139,1.0
1140,1.0
1141,1.0
1142,1.0
1143,1.0
1144,1.0
1145,1.0
1146,1.0
1147,1.0
1148,1.0
1149,1.0
1150,1.0
1151,1.0
1152,1.0
1153,1.0
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,1.0
1159,1.0
1160,1.0
1161,1.0
1162,1.0
1163,1.0
1164,1.0
1165,1.0
1166,1.0
1167,1.0
1168,1.0
1169,1.0
1170,1.0
1171,1.0
1172,1.0
1173,1.0
1174,1.0
1175,1.0
1176,1.0
1177,1.0
1178,1.0
1179,1.0
1180,1.0
1181,1.0
1182,1.0
1183,1.0
1184,1.0
1185,1.0
1186,1.0
1187,1.0
1188,1.0
1189,1.0
1190,1.0
1191,1.0
1192,1.0
1193,1.0
1194,1.0
1195,1.0
1196,1.0
1197,1.0
1198,1.0
1199,1.0
1200,1.0
1201,1.0
1202,1.0
1203,1.0
1204,1.0
1205,1.0
1206,1.0
1207,1.0
1208,1.0
1209,1.0
1210,1.0
1211,1.0
1212,1.0
1213,1.0
1214,1.0
1215,1.0
1216,1.0
1217,1.0
1218,1.0
1219,1.0
1220,1.0
1221,1.0
1222,1.0
1223,1.0
1224,1.0
1225,1.0
1226,1.0
1227,1.0
1228,1.0
1229,1.0
1230,1.0
1231,1.0
1232,1.0
1233,1.0
1234,1.0
1235,1.0
1236,1.0
1237,1.0
1238,1.0
1239,1.0
1240,1.0
1241,1.0
1242,1.0
1243,1.0
1244,1.0
1245,1.0
1246,1.0
1247,1.0
1248,1.0
1249,1.0
1250,1.0
1251,1.0
1252,1.0
1253,1.0
1254,1.0
1255,1.0
1256,1.0
1257,1.0
1258,1.0
1259,1.0
1260,1.0
1261,1.0
1262,1.0
1263,1.0
1264,1.0
1265,1.0
1266,1.0
1267,1.0
1268,1.0
1269,1.0
1270,1.0
1271,1.0
1272,1.0
1273,1.0
1274,1.0
1275,1.0
1276,1.0
1277,1.0
1278,1.0
1279,1.0
1280,1.0
1281,1.0
1282,1.0
1283,1.0
1284,1.0
1285,1.0
1286,1.0
1287,1.0
1288,1.0
1289,1.0
1290,1.0
1291,1.0
1292,1.0
1293,1.0
1294,1.0
1295,1.0
1296,1.0
1297,1.0
1298,1.0
1299,1.0
1300,1.0
1301,1.0
1302,1.0
1303,1.0
1304,1.0
1305,1.0
1306,1.0
1307,1.0
1308,1.0
1309,1.0
1310,1.0
1311,1.0
1312,1.0
1313,1.0
1314,1.0
1315,1.0
1316,1.0
1317,1.0
1318,1.0
1319,1.0
1320,1.0
1321,1.0
1322,1.0
1323,1.0
1324,1.0
1325,1.0
1326,1.0
1327,1.0
1328,1.0
1329,1.0
1330,1.0
1331,1.0
1332,1.0
1333,1.0
1334,1.0
1335,1.0
1336,1.0
1337,1.0
1338,1.0
1339,1.0
1340,1.0
1341,1.0
1342,1.0
1343,1.0
1344,1.0
1345,1.0
1346,1.0
1347,1.0
1348,1.0
1349,1.0
1350,1.0
1351,1.0
1352,1.0
1353,1.0
1354,1.0
1355,1.0
1356,1.0
1357,1.0
1358,1.0
1359,1.0
1360,1.0
1361,1.0
1362,1.0
1363,1.0
1364,1.0
1365,1.0
1366,1.0
1367,1.0
1368,1.0
1369,1.0
1370,1.0
1371,1.0
1372,1.0
1373,1.0
1374,1.0
1375,1.0
1376,1.0
1377,1.0
1378,1.0
1379,1.0
1380,1.0
1381,1.0
1382,1.0
1383,1.0
1384,1.0
1385,1.0
1386,1.0
1387,1.0
1388,1.0
1389,1.0
1390,1.0
1391,1.0
1392,1.0
1393,1.0
1394,1.0
1395,1.0
1396,1.0
1397,1.0
1398,1.0
1399,1.0
1400,1.0
1401,1.0
1402,1.0
1403,1.0
1404,1.0
1405,1.0
1406,1.0
1407,1.0
1408,1.0
1409,1.0
1410,1.0
1411,1.0
1412,1.0
1413,1.0
1414,1.0
1415,1.0
1416,1.0
1417,1.0
1418,1.0
1419,1.0
1420,1.0
1421,1.0
1422,1.0
1423,1.0
1424,1.0
1425,1.0
1426,1.0
1427,1.0
1428,1.0
1429,1.0
1430,1.0
1431,1.0
1432,1.0
1433,1.0
1434,1.0
1435,1.0
1436,1.0
1437,1.0
1438,1.0
1439,1.0
1440,1.0
1441,1.0
1442,1.0
1443,1.0
1444,1.0
1445,1.0
1446,1.0
1447,1.0
1448,1.0
1449,1.0
1450,1.0
1451,1.0
1452,1.0
1453,1.0
1454,1.0
1455,1.0
1456,1.0
1457,1.0
1458,1.0
1459,1.0
1460,1.0
1461,1.0
1462,1.0
1463,1.0
1464,1.0
1465,1.0
1466,1.0
1467,1.0
1468,1.0
1469,1.0
1470,1.0
1471,1.0
