,phi
135,0.06594567252786922
136,0.039796617588418765
137,0.006768128085008365
138,0.033637542664664094
139,0.050133778425364116
140,0.022399932277462127
141,-0.024999732048042962
142,0.02362454366581106
143,-0.07196718058942496
144,0.021823644565297978
145,-0.06577208768365983
146,0.02304825595364691
147,0.035942693513320766
148,0.0649371690315819
149,0.0605789932083401
150,0.021607536673236432
151,0.09767751467891019
152,0.026914186022748338
153,0.0714564237754394
154,0.02517331689225239
155,0.0487650951089742
156,0.10520527291905514
157,0.03839191629001856
158,-0.02543194783216613
159,0.020382925284887495
160,0.031476463744048264
161,-0.02557601976020715
162,0.09720928091277689
163,-0.035228838938957396
164,0.024849155054159997
165,-0.009608047735657566
166,0.13283106512092635
167,0.1341997484373164
168,0.05099820999361038
169,0.16938931686134237
170,0.036759101105553464
171,0.010778130082150846
172,0.017717594616128002
173,0.09695715503870506
174,-0.02777311666283319
175,0.04105724695877798
176,0.05342342078230132
177,-0.001227863921269854
178,0.01778963058014864
179,-0.03793018758972713
180,-0.0028126551297213923
181,-0.055687052720786376
182,0.1250511810067095
183,0.000933214999345833
184,0.08049693726001525
185,0.06912726093877572
186,0.047432429774594415
187,0.05447994825460249
188,0.006335912300885198
189,0.13066998620031053
190,0.0515744977057746
191,0.08611574245361613
192,0.0423178763291372
193,0.13106618400242342
194,0.09249092526943248
195,0.086511940255729
196,0.15494610607522732
197,0.027658557650960546
198,-0.004637566218241295
199,0.01628888132972102
200,0.030936194013894323
201,0.03947573011232745
202,-0.031627040737931156
203,0.004102797416248946
204,0.0265059822266321
205,-0.0034609788059061057
206,0.02801873747106315
207,-0.03375210167653671
208,0.12274603015805276
209,0.04804473546876877
210,0.10030682736565948
211,0.04300221798733227
212,0.030395924283740456
213,0.07048393826116221
214,0.1249071090786686
215,0.12519525293475056
216,0.1700736585195375
217,-0.0062703814027066165
218,0.02518532288625582
219,0.07376157462409613
220,-0.014986733049190003
221,0.01181064556644509
222,-0.07553296080844092
223,-0.02283865312742724
224,-0.0704904433270042
225,0.036014729477341405
226,0.011234357854280869
227,0.04314628991537318
228,0.04343443377145536
229,0.060723065136381225
230,0.02913529491338131
231,-0.01736391986186731
232,0.09724529889478717
233,0.07041190229714187
234,0.11633482936022611
235,0.07152845973945988
236,0.23440177438986587
237,0.15930428189846899
238,0.15905215602439732
239,0.21091805011917497
240,0.11703117701242446
241,0.06065102917236074
242,0.0638446235772706
243,0.08636786832768788
244,0.09317526692762755
245,-0.01455451726506691
246,0.011342411800311715
247,-0.010124305477804615
248,0.0012213588554280176
249,0.006443966246916007
250,0.08103720699016918
251,0.056148781421077876
252,0.05445593626659549
253,0.12058495123743708
254,0.04166955265295256
255,0.04120131888681918
256,0.10275605014235727
257,0.0766430131849171
258,-0.024639552227940287
259,-0.011745114668266436
260,0.009037260951654824
261,0.08125331488223066
262,0.003850671542177154
263,-0.01354601376877952
264,-0.013726103678830821
265,-0.0007236121731261596
266,-0.021181825954955137
267,0.04602772847619422
268,0.051430425777733615
269,0.08107322497217932
270,0.0289552050033299
271,0.10344039180055219
272,0.07298118501387393
273,0.03770757463182371
274,0.15400963854296051
275,0.08579158061552365
276,0.07851594824945089
277,0.01596471949162863
278,0.027010233974775685
279,0.08049693726001532
280,0.10048691727571074
281,0.17165844972798897
282,0.1311502259604474
283,0.06108324495648383
284,0.08020879340393328
285,0.1057935666252228
286,0.062379892308853255
287,0.13297513704896727
288,0.05032587432941888
289,-0.04552998179389247
290,0.21694505910889209
291,0.06317228791307918
292,0.01094621399819883
293,0.0995864677254542
294,0.09594865154241775
295,0.13690109708808584
296,0.09623679539849977
297,-0.01884065712428811
298,0.15134430787420117
299,0.09213074544933003
300,0.0916625116831965
301,0.16232979238733095
302,0.09162649370118615
303,0.09855395224115995
304,0.05315928891422614
305,0.07098819000930594
306,0.04491117103387613
307,0.05935438181999123
308,0.09591263356040745
309,0.08903319899644752
310,0.12829279938763322
311,0.2334653068575989
312,0.30243974240725113
313,0.1439366095740904
314,0.09916953229733547
315,0.054636026176646826
316,0.1419075965875125
317,0.13337133485108016
318,0.1255554327548533
319,0.11150841977085116
320,-0.0015160077773519653
321,0.05957048971205286
322,0.0781317564413413
323,-0.00047148629905440403
324,0.037023232973628646
325,0.015808641569584145
326,-0.009403945837599374
327,0.004751121092433697
328,0.018762116094425674
329,0.09277906912551459
330,0.06547743876173591
331,0.10563748870317824
332,0.00179764656759213
333,0.07678708511295816
334,0.07150444775145302
335,0.005399444768618336
336,0.007704595617275115
337,0.06619779840194105
338,-0.06375508069108513
339,0.03824784436197758
340,0.09166251168319643
341,0.0894654147805704
342,0.0055598885066640655
343,-0.019488980800472826
344,0.09439987831597656
345,0.018870170040456446
346,0.031812631576144085
347,0.05191066553787035
348,0.12358644973829239
349,0.02297621998962642
350,-0.008707598185400987
351,-0.013245863918694055
352,-0.0512928589155344
353,0.16218572045929017
354,0.05056599420948721
355,0.0059757324807826325
356,-0.07289164212768828
357,0.024597029180088242
358,0.036338891315433726
359,0.048470402528890295
360,-0.005946219564614186
361,0.06031486134026492
362,0.0421530667750903
363,-0.019308890890421523
364,0.048693059144953636
365,-0.012069276506358756
366,-0.041279859916681476
367,0.02067106914096968
368,0.09375155463979178
369,-0.0034609788059061057
370,0.07521429989851011
371,0.00021285535914062844
372,0.09313924894561727
373,0.12649190028712012
374,-0.0197771246565549
375,-0.01558703274936108
376,-0.053742081692232234
377,0.049845634569282
378,-0.027809134644843365
379,0.027682569638967328
380,0.10654994424743836
381,0.038535988218059695
382,0.006984235977069911
383,0.028883169039309407
384,0.05935438181999123
385,0.004102797416248946
386,-0.00627038140270658
387,0.13722525892617815
388,0.05405973846448268
389,0.09050993625886813
390,0.09181204088123904
391,-0.025023744036049782
392,0.07974055963779969
393,0.14158343474942017
394,0.027082269938796248
395,0.05679710509726274
396,0.1112322819087724
397,0.009217350861706162
398,0.07246492727172678
399,-0.057019718055166084
400,0.046315872332276256
401,0.03896820400218279
402,0.15340933884278943
403,0.02542544276632422
404,0.033181314892533925
405,0.06922330889080314
406,0.09854194624715681
407,0.058021716485611524
408,0.12123327491362164
409,0.054167792410513525
410,-0.013089785996649535
411,0.16661593224655225
412,0.060939173028442845
413,0.04120131888681911
414,0.04048095924661376
415,-0.005910201582603904
416,-0.006414453330747599
417,0.046796112092413134
418,-0.03263554423421858
419,0.07995666752986123
420,-0.0062343634206962605
421,0.0223999322774622
422,0.09792964055298209
423,0.08719628191392392
424,0.06065102917236066
425,-0.030294375403551517
426,-0.014842661121148985
427,0.019878673536743764
428,0.02855900720121709
429,0.09897743639328077
430,0.14226777640761495
431,0.1119046175729639
432,0.07750744475316351
433,0.07149244175744968
434,0.1579716165640895
435,0.10477305713493205
436,0.1142818043856412
437,0.13167848969659784
438,0.12123327491362179
439,0.0720687294696139
440,0.11327330088935374
441,0.10773853765377686
442,0.11208470748301516
443,0.0864759222737188
444,0.10905919699415328
445,0.04854898721691258
446,-0.019693082698531057
447,0.07484211408440408
448,0.11251692326713833
449,0.020130799410815664
450,0.07592265354471196
451,-0.030726591187674648
452,-0.006198345438686088
453,-0.0067025971868296735
454,0.014836156055307111
455,0.093643500693761
456,0.12800465553155133
457,0.09713724494875647
458,0.05297919900417487
459,0.056544979223190905
460,0.1489671210615237
461,0.09216676343134016
462,0.13298714304297077
463,0.13027378839819778
464,0.06021881338823764
465,0.04553548272205399
466,0.20484301715344408
467,0.09602068750643838
468,0.16395060157779281
469,0.05758950070148858
470,0.12721225992732535
471,0.05510425994278035
472,0.10192763655612122
473,0.12685208010722265
474,0.12310620997815544
475,0.09985059959352945
476,0.09004170249273469
477,0.16070898319686927
478,0.16971347869943476
479,0.13722525892617823
480,0.16630377640246335
481,0.1384498703145271
482,0.18538130087389887
483,0.12469100118660705
484,0.1275724397474281
485,0.07466202417435275
486,0.11485809209780543
487,0.13556843175370634
488,0.0848911310652671
489,0.0063359123008852715
490,0.06753046373632075
491,0.07467403016835618
492,0.12267399419403227
493,0.11821977041876312
494,0.039112275930223844
495,0.04314628991537332
496,0.07523831188651682
497,0.029819636571576234
498,0.054527972230616055
499,0.08031684734996399
500,0.07992064954785096
501,-0.01796421956203846
502,-0.006342417366727145
503,0.11784758460465716
504,0.09947841377942357
505,0.09367951867577114
506,-0.012825654128574279
507,0.10376455363864466
508,0.16676000417459338
509,0.0007891430713048141
510,0.01816181639425467
511,0.10761847771374265
512,0.020058763446795174
513,0.029315384823432575
514,-0.051725074699657564
515,-0.006918705078891367
516,0.21343930885989326
517,0.1407550211631839
518,0.1738915646126253
519,0.21668092724081683
520,0.10509721897302444
521,0.1216414787097381
522,0.0792363078896561
523,0.02023885335684644
524,0.051262341861685705
525,0.013431454756906836
526,0.04049296524061733
527,-0.03868656521194262
528,0.0533393788242774
529,0.15753940077996617
530,0.07894816403357384
531,0.06241591029086361
532,0.013083280930807663
533,0.07172055564351465
534,0.1556664657154327
535,0.028346173671156476
536,0.021319392817154392
537,0.03461002817894106
538,0.04105724695877813
539,0.012242861350568257
540,0.020743105104990098
541,0.05423982837453387
542,0.03154849970806875
543,0.02924334885941201
544,-0.003424960823895787
545,0.1828960601151908
546,0.052763091112113254
547,0.1253873488388054
548,0.12807669149557174
549,0.06230785634483277
550,0.13151040578054993
551,0.03752748472177238
552,0.033637542664664025
553,0.11197665353698447
554,0.04862102318093307
555,0.0597865976041144
556,0.003598545668105325
557,0.041489462742901224
558,-0.04869956421079555
559,0.03889616803816237
560,0.08376256762894574
561,0.07282510709182938
562,0.1706499462317018
563,0.06566953466579054
564,0.0811092429541896
565,0.04264203816722959
566,0.1403228053790609
567,0.16491108109806657
568,0.1356884916937404
569,0.03501823197505744
570,0.013155316894828227
571,0.026650054154673156
572,0.03590667553131056
573,0.09274305114350438
574,0.054395906296578575
575,0.07433786233626051
576,0.0843868793171236
577,0.07887612806955328
578,0.09609272347045872
579,0.0658496245758418
580,-0.02802524253690502
581,0.053483450752318605
582,0.007272379833152022
583,-0.0012278639212697806
584,-0.02157802375706802
585,0.02290418402560586
586,0.039112275930223914
587,0.046964196008461113
588,-0.051148786987493415
589,0.08287412407269255
590,-0.02146996981103721
591,0.04043293527060012
592,0.05034988631742559
593,0.08029283536195712
594,0.13592861157380903
595,0.10084709709581349
596,0.20493906510547114
597,0.004595043170389177
598,0.05162252168178831
599,0.11266099519517953
600,0.17134629388390002
601,0.14781454563719534
602,0.09385960858582254
603,0.06285794916098958
604,0.0780237024953106
605,0.10207170848416228
606,0.05414378042250667
607,0.157791526654038
608,0.05089015604757975
609,0.022399932277462273
610,0.07296917901987052
611,0.00442695925434134
612,0.06281210809297649
613,0.10610572246931176
614,-0.03695770207545003
615,0.12173752666176567
616,0.13513621596958303
617,0.14529328689647705
618,0.0930672129815967
619,0.12375453365434022
620,0.03709526893764914
621,0.1308140581283516
622,0.09317526692762755
623,0.14795861756523646
624,0.0737615746240962
625,0.10646590228941429
626,0.14875101316946215
627,0.10462898520689085
628,0.10351242776457291
629,0.006407948264905689
630,0.16315820597356706
631,0.051142281921651433
632,0.04905323896505631
633,0.023768615593852117
634,0.05921030989195025
635,0.09000895887272534
636,0.05636488931313957
637,0.056905159043293366
638,0.08708822796789316
639,0.11485809209780543
640,0.06756648171833103
641,0.14559343674656244
642,0.11688710508438371
643,0.05476809211068446
644,0.010297890322014043
645,0.07044792027915207
646,0.022435950259472554
647,0.046748088116399494
648,0.1802667474284416
649,0.19954837379793539
650,0.028643049159241006
651,0.04521132088396159
652,0.06338839580514065
653,-0.012465474308471678
654,0.11863998020888308
655,0.08982559460067321
656,0.09155445773716565
657,0.08187762657040852
658,0.041489462742901224
659,0.1633382958836184
660,0.13672100717803448
661,0.11489411007981563
662,0.10797865753384533
663,0.18116719697869813
664,0.2239205416248795
665,-0.007206848934973442
666,0.18991956660719186
667,0.06191165854271988
668,0.02189568052931854
669,0.1279806435435442
670,0.05935438181999131
671,0.1030081760164291
672,0.13066998620031053
673,0.12714022396330493
674,0.14349238779596382
675,0.0817575666303744
676,0.11251692326713833
677,0.11262497721316911
678,0.17790156660976764
679,0.19647483933305956
680,0.04098521099475756
681,0.1017835646280801
682,0.0741937904082193
683,0.21420769247611218
684,0.07595867152672225
685,0.1389181040806606
686,0.1656794647142855
687,0.028450953255186314
688,0.12058495123743708
689,0.06835887732255688
690,0.03195670350418514
691,0.11179656362693298
692,0.06415677942135942
693,0.20393056160918382
694,0.09112224195304264
695,0.17439581636076887
696,0.13621675542989076
697,0.18791456560862074
698,0.03731137682971076
699,0.16099712705295122
700,0.133479388797111
701,0.17911417200411328
702,0.1172516507204874
703,0.1273203138733561
704,0.22911913702836065
705,0.06120330489651803
706,0.01728537883200491
707,0.07505822197646564
708,0.10588961457725006
709,0.0581297704316423
710,0.09205870948530946
711,0.04912527492907673
712,0.10405269749472662
713,-0.0033169068778650867
714,0.11040386832253628
715,0.02259202818151682
716,0.07844391228543025
717,0.04415479341166072
718,0.07685912107697872
719,-0.006078285498651888
720,-0.018156315466093115
721,0.08600768850758528
722,0.028559007201217016
723,0.027010233974775758
724,0.0618756405607096
725,0.08708822796789323
726,0.10946740079026945
727,0.0410212289767677
728,0.026650054154673083
729,0.12216974244588875
730,0.016420947263758503
731,0.047972699504748355
732,0.024488975234057395
733,0.05114228192165136
734,0.11957644774114969
735,0.02178762658328762
736,0.07484211408440408
737,0.13844987031452724
738,0.0960927234704588
739,0.14176352465947137
740,0.04828485534883725
741,0.07215277142763782
742,0.08636786832768795
743,0.08641589230370166
744,0.045955692512173726
745,0.09962248570746456
746,0.03893218602017265
747,-0.04862752824677498
748,0.042389912293157764
749,0.08366651967691825
750,0.03871607812811096
751,0.1612132349450129
752,0.1111482399507484
753,0.13870199618859907
754,0.13860703969057195
755,0.13518423994559667
756,0.1496154447377084
757,0.20856487529450438
758,0.048344885318854385
759,0.04336239780743487
760,0.0131433109008248
761,0.06828684135853631
762,0.07575456962866406
763,0.11107620398672785
764,0.08543140079542112
765,0.14831879738533915
766,0.08514325693933901
767,0.14947137280966744
768,0.07239289130770622
769,0.1876504337405454
770,0.14716622196101053
771,0.1810951610146777
772,0.041273354850839605
773,0.06756648171833103
774,0.0676385176823516
775,0.03752748472177238
776,0.11381357061950782
777,0.04139341479087388
778,0.030107780427658343
779,-0.022070269511208288
780,0.019944160776762532
781,0.06428884535539718
782,-0.025179821958094338
783,0.029963708499617287
784,0.05654497922319076
785,0.07390564655213734
786,-0.022430449331310928
787,0.10704219000157851
788,-0.08414125850889365
789,-0.0042173564281216295
790,-0.011384934848163834
791,0.0484049152888716
792,0.014884180031320747
793,-0.01047247930390379
794,0.030179816391678833
795,0.004823157056454224
796,-0.01498673304919004
797,0.08507122097531866
798,0.04811677143278941
799,0.056761087115252455
800,0.09839787431911554
801,0.11384958860151811
802,0.031188319887966224
803,0.08348642976686699
804,0.1818875566189035
805,0.0958405975963869
806,0.22057086929792497
807,0.16560742875026493
808,0.14032280537906075
809,0.1938455266463105
810,0.14334831586792282
811,0.1586919762042944
812,0.20738828788216923
813,0.1664718603185111
814,0.23353734282161953
815,0.12451091127655571
816,0.16863293923912687
817,0.07721930089708132
818,0.07455397022832198
819,0.030071762445648062
820,0.12462223958458742
821,0.03198071549219185
822,0.11860396222687258
823,-0.042240339436955154
824,0.11781156662264695
825,0.05853797422775861
826,-0.05943292284985371
827,-0.032707580198239036
828,0.09436386033396628
829,0.14554541277054867
830,0.17864593823797997
831,0.11752342276656484
832,0.0868721200758316
833,-0.009295891891568564
834,0.04264203816722967
835,0.017213342867984493
836,0.053807612590410926
837,-0.026368415364432917
838,-0.016211344437538903
839,0.13272301117489552
840,0.06796267952044385
841,-0.00540594983446032
842,0.0017256106035715654
843,-0.014806643139138738
844,-0.038902673104004165
845,0.06482911508555113
846,0.007968727485350446
847,0.2000766375340861
848,0.12141336482367313
849,0.041921678527024386
850,0.07409774245619195
851,0.14046687730710186
852,0.012831155056735906
853,0.07902019999759441
854,0.12579555263492156
855,0.11536234384594908
856,0.12526728889877106
857,0.2170170950729125
858,0.14550939478853853
859,0.19017169248126378
860,0.1446449632202922
861,0.09135035583910754
862,0.05135838981371291
863,0.08191364455241887
864,0.07078408811124776
865,-0.0008676841011672886
866,0.10348841577656605
867,-0.02708877500463816
868,0.031380415792020916
869,0.04617507476623621
870,0.07048393826116228
871,0.14349238779596388
872,0.15566646571543247
873,0.025905682526461023
874,0.01580864156958422
875,0.02468107113811216
876,0.06394067152929794
877,0.08633185034567767
878,0.05737339280942689
879,0.18856288928480539
880,0.10290012207039818
881,0.0336615546526708
882,0.0712523218773812
883,0.01776561859214171
884,-0.004999928946344631
885,0.008316901311449621
886,0.04206575045506537
887,0.09742538880483843
888,0.010225854357993553
889,0.0903298463488168
890,0.06943941678286476
891,0.06057899320834017
892,0.12216974244588862
893,0.0837745736229491
894,0.1345599282574189
895,0.12072902316547805
896,0.13401965852726494
897,0.07401370049816788
898,0.04541542278201971
899,0.07304121498389093
900,0.06335237782313058
901,0.16301413404552614
902,0.095444399794274
903,0.04076910310269602
904,0.08471104115521592
905,0.036080216717360024
906,0.09112224195304248
907,0.04575159061411546
908,0.056268841361112154
909,0.035222333873115415
910,-0.012717600182543505
911,-0.038614529247922094
912,-0.023631048731652973
913,0.020887177033031154
914,0.09962248570746447
915,0.06169555065065841
916,0.08182960259439488
917,0.11950441177712934
918,0.1214854007876937
919,0.11755944074857513
920,0.11266099519517939
921,0.10624979439735267
922,0.1530011350466732
923,0.19787954063145985
924,0.0734734307680141
925,0.08182960259439495
926,0.11165249169889199
927,0.043146289915373254
928,0.11921626792104709
929,0.06419279740336992
930,0.06342441378715086
931,0.14759843774513387
932,0.022507986223493048
933,0.11521827191790802
934,0.13615672545987384
935,0.17580051765916915
936,0.14382855562805957
937,0.19200860956378715
938,0.06158749670462756
939,0.004174833380269474
940,0.07930834385367659
941,0.08078508111609736
942,0.07761549869919428
943,0.05560851169092401
944,0.08716026393191371
945,0.09828982037308477
946,0.036374909297443934
947,0.0752022939045067
948,0.08643990429170852
949,0.11773953065862647
950,0.15689107710378147
951,0.08043690728999804
952,0.12836483535165394
953,0.2250851230432114
954,0.09044990628885106
955,0.09241888930541206
956,0.06742240979029013
957,0.06394067152929794
958,0.14846286931338004
959,0.04393868551959902
960,0.09292314105355565
961,0.10956344874229687
962,0.13953040977483505
963,0.1379816365483938
964,0.03493419001703338
965,0.08708822796789308
966,0.09911823395932075
967,0.0038146535601668715
968,0.12682806811921588
969,0.08852894724830364
970,0.12454692925856599
971,0.11936033984908821
972,0.10902317901214294
973,-0.01455451726506691
974,0.1899916025712126
975,0.12322626991818957
976,0.049701562641240954
977,0.021247356853133753
978,0.13182256162463904
979,0.09414775244190458
980,0.15501814203924774
981,0.07666702517292402
982,0.08932134285252956
983,0.05586063756499584
984,0.024024015829924954
985,0.13139034584051573
986,0.09274305114350431
987,0.14835481536734926
988,0.10935934684423868
989,0.1276903167794616
990,0.05215078541793882
991,0.011810645566445017
992,0.09249092526943248
993,0.1385219062785477
994,0.0783718763214097
995,0.0753463658325476
996,0.04926934685711793
997,0.1060336865052912
998,0.09596065753642118
999,0.06462501318749286
1000,0.05848995025174505
1001,0.1192883038850678
1002,0.05936638781399474
1003,0.0355104777291976
1004,0.09592463955441088
1005,0.00433091130231392
1006,0.11278105513521351
1007,0.10808671147987611
1008,0.07282510709182938
1009,0.06239189830285683
1010,0.08792864754813264
1011,-0.007266878904990468
1012,0.04391467353159217
1013,0.017105288921953645
1014,0.03904023996620335
1015,0.016324899311731304
1016,-0.030150303475510426
1017,-0.09979707468935423
1018,-0.06371906270907488
1019,-0.047366898876415764
1020,0.03266505715038699
1021,0.09040188231283744
1022,0.13844987031452724
1023,0.09313924894561719
1024,0.18098710706864715
1025,0.147490383799103
1026,0.09310323096360698
1027,0.1278966015855202
1028,0.04339841578944508
1029,0.12281806612207333
1030,0.11885608810094449
1031,0.06934336883083735
1032,0.038680060146100745
1033,0.018293882328292224
1034,0.18239180836704713
1035,0.15869197620429462
1036,0.05842337155772604
1037,0.08222580039650784
1038,0.1339476225632443
1039,0.03695119700960823
1040,-0.008383436347308667
1041,0.020743105104990098
1042,0.008641063149542013
1043,0.027658557650960473
1044,0.036374909297443934
1045,0.011570525686376615
1046,-0.027232846932679217
1047,0.08525131088536979
1048,0.10905919699415315
1049,0.037059250955638855
1050,0.028667061147247788
1051,0.03489817203502317
1052,0.06951145274688518
1053,0.014475976235204436
1054,0.06191165854271981
1055,0.15829577840218154
1056,0.040408923282593344
1057,0.12080105912949878
1058,-0.04012728449235307
1059,0.042497966239188535
1060,0.14983155262976997
1061,0.044514973231763316
1062,0.048416921282875024
1063,0.04883713107299469
1064,0.16517521296614185
1065,0.13520825193360358
1066,0.06634187032998218
1067,0.06850294925059794
1068,0.09450793226200734
1069,0.0328331410664349
1070,0.08384660958696959
1071,0.11972051966919074
1072,0.12040486132738581
1073,0.0992262879053516
1074,0.1687169811971511
1075,0.09256296123345298
1076,0.08953745074459095
1077,0.0817575666303744
1078,0.12951741077598222
1079,0.1754043198570562
1080,0.11033183235851586
1081,0.13754942076427049
1082,0.17108216201582482
1083,0.1565308972836788
1084,0.15973649768259215
1085,0.10977955663435834
1086,0.10826680138992745
1087,0.07106022597332651
1088,0.05510425994278028
1089,0.061659532668648126
1090,0.08226181837851805
1091,0.001653574639551111
1092,0.029963708499617214
1093,0.14460894523828205
1094,0.16668796821057266
1095,0.06432486333740747
1096,0.04588365654815331
1097,0.026794126082714285
1098,0.1379216065783767
1099,0.08807271947617369
1100,0.024669065144108732
1101,0.0924549072874222
1102,0.03424984835883845
1103,0.07563450968862971
1104,0.004943216996488388
1105,0.0724289092897165
1106,0.05506824196077007
1107,-0.02953799778133603
1108,0.1563868253556379
1109,0.04285814605929114
1110,0.06241591029086354
1111,0.09066601418091262
1112,0.09047391827685793
1113,0.05074608411953855
1114,0.01508828192937894
1115,0.17619671546128204
1116,0.05128635384969249
1117,0.15725125692388423
1118,0.04004874346249067
1119,0.06562151068977697
1120,0.07275307112780889
1121,-0.0074229568270349515
1122,-0.0450977660097693
1123,0.07876807412352257
1124,0.04898120300103575
1125,0.08654795823773928
1126,0.08215376443248734
1127,0.0263291666785817
1128,0.0635324677331817
1129,0.21462790226623177
1130,0.10473703915292176
1131,0.09162649370118636
1132,0.08312624994676446
1133,0.041993714491044956
1134,0.10149542077199812
1135,0.11770351267661619
1136,0.058093752449632094
1137,0.008136811401398356
1138,0.02062850243495738
1139,-0.04430537040554353
1140,0.09241888930541199
1141,0.14644586232080534
1142,0.05856198621576561
1143,0.1142818043856412
1144,0.09411173445989438
1145,0.1684888673110859
1146,0.21819368248524773
1147,0.08251394425258987
1148,0.08089313506212813
1149,0.14334831586792282
1150,0.11806369249671879
1151,0.12512321697073014
1152,0.06394067152929801
1153,0.09587661557839725
1154,0.07635486932883499
1155,0.15444185432708374
1156,0.12008069948929363
1157,0.0029502219919206115
1158,0.0474684477566047
1159,-0.015995236545477465
1160,0.055896655547006124
1161,0.08607972447160583
1162,0.09833784434909848
1163,0.1327590291569058
1164,0.11842387231682139
1165,0.0564009072951497
1166,0.06653396623403687
1167,0.06372456363723639
1168,0.15182454763433798
1169,0.07549043776058881
1170,0.12130531087764243
1171,0.13571250368174717
1172,0.11392162456553853
1173,0.03759952068579294
1174,0.1384258583265203
1175,0.03248496724033565
1176,0.03028787033770968
1177,0.03741943077574153
1178,0.049125274929076805
1179,0.12195363455382707
1180,0.042930182023311635
1181,0.2093332589107232
1182,0.15004766052183158
1183,0.08435086133511331
1184,0.11637084734223654
1185,0.10516925493704486
1186,0.11230081537507679
1187,0.08323430389279515
1188,0.09738937082282816
1189,0.08528732886738007
1190,-0.018444459322175227
1191,0.13016573445216695
1192,0.03761152667979622
1193,0.15220873944244742
1194,0.18970345871513034
1195,0.15948437180852032
1196,0.09321128490963783
1197,0.0007291131012877138
1198,0.09839787431911562
1199,0.08899718101443709
1200,0.09004170249273476
1201,0.14291610008379965
1202,0.13383956861721347
1203,0.11165249169889199
1204,0.00539944476861841
1205,0.013431454756906836
1206,0.09592463955441097
1207,0.03947245575032659
1208,0.06458899520548272
1209,0.0009332149993459432
1210,0.051790605597836145
1211,0.15653089728367872
1212,0.047612519684645756
1213,0.06129935284854545
1214,0.046099764440214706
1215,-0.004109302482090856
1216,0.034754100106982114
1217,-0.02596021156831668
1218,0.08400268750901414
1219,0.062451928272873894
1220,0.1560626635175455
1221,0.12501516302469937
1222,0.24220567049208935
1223,0.15523424993130958
1224,0.03314529691052379
1225,0.13254292126484424
1226,0.03973658761840177
1227,0.07246492727172678
1228,0.1124088693211077
1229,0.11662297321630823
1230,0.11835183635280082
1231,0.18159941276282152
1232,0.04570356663810182
1233,0.07952445174573813
1234,0.07120429790136756
