,phi
90,0.12970973845989758
91,0.11679871873878471
92,0.11008790622837573
93,0.1601272255994687
94,0.039697318483325035
95,0.03265825970882008
96,0.050420029777130684
97,-0.018876403754266323
98,0.12310834137085402
99,0.06562877334691627
100,0.0025690188333449353
101,0.04516808955159321
102,0.0089880568867796
103,0.17571284450951277
104,0.017425201600953278
105,0.09848987156364714
106,0.04429276618067034
107,0.14305841986647216
108,0.01759540336752164
109,0.0847400002787332
110,0.000745428477255569
111,0.07627854102647831
112,0.0008670011676615218
113,0.007529184601908167
114,0.041739739682145255
115,-0.09502953702455944
116,-0.0500962706505167
117,-0.051190424864170386
118,-0.04557376656741494
119,0.02138847130818768
120,0.08047279884548417
121,-0.027337863006521055
122,-0.0759912537069861
123,0.02707807321918648
124,0.038165502584209914
125,-0.008299579688947834
126,0.0015721227720161075
127,0.2200504047005662
128,0.17245469640663302
129,0.025509785512949548
130,0.004392609189434377
131,0.053921323260822336
132,-0.04520904849619716
133,0.0608874384210839
134,0.044973573246943864
135,-0.016201804565335213
136,0.009061000501023367
137,0.0129270120559328
138,0.045751638465541845
139,0.03721723559904357
140,0.03845727704118423
141,0.0538848514537006
142,-0.0738029452796788
143,0.025327426477340657
144,-0.002828808620679622
145,0.010446929171651183
146,0.03980673390469039
147,0.07609618199086934
148,0.03449400733395005
149,0.10315826287523612
150,0.10155350336187738
151,0.12598961413347518
152,0.05713084228753974
153,0.06967714393743475
154,0.03295003416579432
155,0.09393089567342364
156,0.11497512838269534
157,0.034810096329005495
158,0.07568283484348907
159,0.11905997078033556
160,0.10990554719276684
161,0.1602487982898746
162,0.15808480440064865
163,0.0967392248218013
164,0.16293887036667556
165,0.14458360452792862
166,0.19762024332066688
167,0.10348650913933224
168,0.10800901322243378
169,0.1406512805964341
170,0.17858196000309345
171,0.18157264818708
172,0.15944641853319547
173,0.12657316304742394
174,0.10371749725110348
175,0.1395206545756587
176,0.17212645014253697
177,0.18795521443339286
178,0.2170597165165797
179,0.23620741525551836
180,0.23263317815758294
181,0.11574103633225287
182,0.0678900253884672
183,0.009206887729510376
184,0.08404703594341921
185,0.0613372573755859
186,0.11249504549841373
187,0.1094678855073053
188,0.07047952369411409
189,0.02931501072265619
190,0.08080104510958014
191,0.04083789136058826
192,-0.028359073605931165
193,0.07529380223419016
194,0.07719033620452315
195,0.08285562357744067
196,0.08987036781386464
197,0.09535329615117356
198,-0.018511685683048427
199,0.020659035165751814
200,0.013802335426855675
201,0.11471982573284277
202,0.13620172012757586
203,0.1474350367210866
204,0.02620274984826353
205,0.0881318783410595
206,0.020865708739441987
207,0.006507974002498208
208,0.11418490589505646
209,-0.03776879984335242
210,0.08422939497902802
211,-0.05662472412531675
212,0.009571605800728309
213,-0.014353899671164528
214,-0.015192751234965707
215,0.017048326260694743
216,0.017279314372466194
217,0.016647136382355224
218,0.07534243131035258
219,0.08689183689891854
220,0.09972991300578794
221,0.18470922359955394
222,0.054760174824623475
223,-0.027702581077738878
224,0.03741175190369314
225,0.07806565957544587
226,0.07040658007987055
227,0.07682561813330528
228,0.17354885062028674
229,0.14273017360237597
230,0.08638123159921351
231,0.1428395890237414
232,0.040062036554543046
233,0.07208428320747283
234,0.07646090006208721
235,0.07799271596120226
236,0.07449142247751075
237,-0.037039363700916594
238,0.00541381978884441
239,0.01836131131707924
240,0.06949478490182594
241,0.08674594967043153
242,-0.03579932225877575
243,0.12303539775661056
244,0.09166964363187295
245,0.10906669562896584
246,0.10447124793162055
247,0.046675590912627275
248,-0.018949347368509867
249,0.0015478082339349766
250,0.08258816365854763
251,0.07719033620452308
252,0.2365721333267362
253,0.024379159492174163
254,-0.026571955056963567
255,0.03721723559904357
256,0.024525046720661324
257,0.05530725193145038
258,0.027442791290404413
259,0.08324465618673987
260,0.09294615688113549
261,-0.06103781278705312
262,0.1024288267328004
263,-0.053816394976939054
264,0.05494253386023259
265,0.12558842425513572
266,0.00278784967607571
267,0.07441847886326713
268,0.06391459841219227
269,0.10122525709778134
270,0.07536674584843378
271,0.11166835120365326
272,0.04582458207978546
273,0.004976158103383084
274,0.0018395826909092187
275,0.06975008755167837
276,0.07230311405020345
277,0.10760782334409419
278,0.05341071796111739
279,0.15866835331459733
280,0.07631501283360012
281,0.07128190345079342
282,-0.0165786799055936
283,0.01679302361084238
284,0.058443827343924164
285,0.029485212489224553
286,-0.03528871695907085
287,-0.0406136007988519
288,0.11264093272690097
289,0.0380196153557229
290,-0.018511685683048427
291,0.02948521248922448
292,0.04378216088096532
293,0.1211388637862775
294,0.06661351213920473
295,0.013072899284419882
296,0.018178952281470272
297,0.027114545026308362
298,0.04035381101151736
299,0.10644072551619692
300,-0.04311799822121472
301,0.003189039554415451
302,0.009790436643459008
303,0.08105634775943257
304,0.15341641308905957
305,0.09250849519567401
306,-0.03915472851398039
307,0.022348895562394624
308,0.03160057730228809
309,0.021862604800770888
310,-0.03612756852287199
311,0.013619976391246708
312,0.0089880568867796
313,0.07864920848939465
314,0.0975349733408222
315,0.08120223498791988
316,0.0724490012786907
317,0.03816550258421006
318,0.0765338436763309
319,0.09301910049537904
320,0.11311506621948417
321,-0.004907701626621497
322,-0.007570143546512079
323,0.03502892717173627
324,0.0953897679582953
325,-0.01289502738629302
326,0.04028086739727375
327,0.006726804845228834
328,0.00012540775618520214
329,0.053702492418091635
330,0.06697823021042236
331,-0.006257158490127655
332,0.06176276179200685
333,0.021242584079700446
334,0.05119809499572881
335,0.05815205288694985
336,0.050529445198496184
337,0.016938910839329465
338,0.04550849308473001
339,0.11264093272690104
340,0.15086338659053464
341,0.07299607838551744
342,0.06026741770001353
343,0.13937476734717147
344,0.011905801456522692
345,0.021169640465456833
346,0.1061124792521008
347,0.032038238987749636
348,0.11034320887822824
349,-0.008773713181531079
350,0.048596439421041464
351,0.06803591261695435
352,0.020877866008482515
353,0.05910031987211634
354,0.0716101497148894
355,0.061142741070936334
356,0.0012317192388794545
357,-0.029161453362610498
358,-0.022596528080688672
359,0.18689753202686094
360,0.009936323871946241
361,-0.06472146530635363
362,0.08349995883659239
363,0.10831294494844877
364,0.11614222621059254
365,0.021582987612837026
366,-0.013916237985703128
367,0.04648107460797771
368,0.04443865340915757
369,0.029922874174685955
370,-0.09973440014327005
371,-0.030863471028293874
372,-0.06351789567133466
373,-0.06256631306733892
374,-0.04108773429143518
375,-0.07752306960610127
376,0.023625408811657315
377,-0.014280956056921099
378,0.037910199934357555
379,0.014896489640509325
380,0.026567467919481464
381,0.05195184567624588
382,0.08054574245972763
383,0.018008750514901833
384,-0.015156279427843863
385,0.12184398539063208
386,-0.007643087160755547
387,0.012234047720618816
388,0.06705117382466598
389,0.14940451430566312
390,0.0739078735635622
391,0.04717403894329169
392,0.08370008618849137
393,0.11647047247468874
394,0.030397007667269164
395,0.04458454063764465
396,0.1969637507924745
397,0.21111481195572823
398,0.18281268962922081
399,0.08711066774164931
400,0.14181837842433134
401,0.08339054341522689
402,0.032439428866089304
403,0.07478319693448507
404,0.0029337369045629425
405,0.033132393201403286
406,0.09032018676836671
407,0.08054574245972757
408,0.04480337148037543
409,0.07894098294636882
410,0.09029587223028551
411,0.06708764563178779
412,0.035904250542659145
413,0.11067145514232436
414,0.18449039275682302
415,-0.03692994827955128
416,0.05155065579790607
417,0.024634462142026747
418,0.03908061338108393
419,0.012756810289364436
420,-0.04947624992944633
421,0.0038090602754857436
422,0.06500875262584592
423,0.04458454063764465
424,0.04837760857831062
425,-0.034267506359660777
426,0.022664984557450075
427,-0.03831587695017921
428,-0.05925069423808549
429,-0.017490475083638282
430,-0.0338298446741993
431,0.005900110550468221
432,0.010702231821503766
433,0.20090270596162776
434,0.05767791939436657
435,-0.036200512137115566
436,0.09724983012150648
437,-0.049986855229151424
438,-0.017344587855151163
439,-0.0577188783389704
440,-0.052977543413137984
441,-0.0792007727337035
442,0.007456240987664626
443,-0.008405679491483891
444,0.04969059363469497
445,0.09174258724611649
446,0.13084036448067304
447,0.18222914071527233
448,0.010921062664234392
449,0.0119422732636445
450,-0.04371370440420381
451,-0.008810184988652887
452,-0.032662746846302146
453,0.05519783651008495
454,-0.034145933669254856
455,-0.041926585855236245
456,0.05187890206200234
457,0.11417274862601616
458,0.0645467764023033
459,0.10658661274468416
460,-0.05162808654963179
461,-0.0787874255863232
462,-0.045464351146049665
463,-0.053050487027381486
464,-0.08226440453193368
465,0.023722666963982137
466,0.05796969385134088
467,-0.06928044119657716
468,0.012197575913497008
469,-0.06949927203930793
470,-0.015010392199356778
471,-0.012311478472344388
472,-0.04691106616188057
473,0.0193825219164892
474,0.016574192768111607
475,0.09101315110368077
476,0.03685251752782556
477,0.05424956952491853
478,0.024889764791879255
479,-0.002828808620679697
480,0.0650452244329678
481,0.01049555824781367
482,-0.015010392199356778
483,0.07748211066149731
484,0.02788045297586574
485,0.042979781124285986
486,0.06183570540625039
487,0.09779690722833308
488,0.1333933909791982
489,0.11592339536786184
490,0.05348366157536101
491,-0.03463222443087859
492,0.08047279884548394
493,0.012306991334862283
494,-0.04768913138047874
495,0.1062218946734663
496,0.1086290339435043
497,0.1158504517536183
498,0.12949090761716703
499,0.08638123159921374
500,0.12646374762605866
501,0.17672189783988235
502,0.11909644258745729
503,0.16508739136803185
504,0.03904082595513294
505,0.030141705017416656
506,0.12285303872100167
507,0.108993752014722
508,0.0553072519314503
509,0.060996853842449246
510,0.11961920515620299
511,0.08496214674029315
512,0.10495753869324428
513,0.1546929263383224
514,0.026567467919481464
515,0.04735639797890051
516,0.004660069108327488
517,0.11774698572395113
518,0.05705789867329612
519,0.025996076274573433
520,-0.035945209487263055
521,-0.02777552469198249
522,-0.029161453362610498
523,0.1255884242551355
524,0.10184527781885178
525,0.08718361135589285
526,0.07201133959322914
527,0.08514119015707279
528,0.0075291846019082415
529,0.03816550258420999
530,0.02926638164649378
531,0.05771439120148837
532,0.028901663575275845
533,-0.02726491939227744
534,0.07959747547456122
535,0.03843296250310317
536,0.061142741070936556
537,0.1030123756467489
538,0.14772681117806086
539,0.0724125294715688
540,0.015893385701838153
541,0.13922888011868445
542,0.07843037764666388
543,0.07675267451906168
544,0.1294909076171669
545,0.09620430498401523
546,0.032524529749373594
547,0.10191822143309531
548,0.06260161335580791
549,0.07751858246861912
550,0.12868852786048762
551,0.09163317182475114
552,0.2310284186442244
553,0.11935174523731001
554,0.15294227959647658
555,0.12482251630557804
556,0.023941497806712765
557,0.07711739259027953
558,0.1459761644362151
559,0.10359592456069767
560,0.08754832942711085
561,-0.0091384312527489
562,0.06975008755167837
563,0.08477647208585486
564,0.09564507060814766
565,0.09597331687224386
566,0.05625551891661686
567,0.14619499527894594
568,0.1425964436429294
569,0.1657074120891023
570,0.04837760857831062
571,0.12226948980705281
572,0.1294179640029234
573,0.03641485584236416
574,0.11203306927487106
575,0.06675939936769167
576,0.08878837086925166
577,0.07682561813330521
578,0.038201974391331946
579,-0.023873041329951102
580,0.04261506305306805
581,0.047550914283550155
582,0.05541666735281558
583,0.08973663785441809
584,-0.019022290982753445
585,0.018227581357632684
586,0.050128255320156516
587,0.1989332283770511
588,0.04718619621233222
589,0.022044963836379706
590,-0.05195633281372788
591,0.04695520810056084
592,-0.012895027386293095
593,0.07109954441518453
594,0.0890801453262259
595,0.0886424836407645
596,0.07000539020153088
597,0.07033363646562686
598,0.06176276179200677
599,0.09469680362298132
600,-0.02161178928840026
601,-0.012384422086588005
602,0.0097539648363372
603,-0.043020740068889826
604,0.0797919917792105
605,0.18120793011586214
606,0.11542494733719735
607,0.024014441420956305
608,0.10060523637671104
609,0.10428888889601143
610,0.037949987360308544
611,0.13131449797325634
612,0.08616240075648289
613,0.06150745914215419
614,-0.00027578212215446446
615,0.033424167658377676
616,0.009498662186484692
617,0.09491563446571202
618,0.15943426126415472
619,0.07660678729057452
620,0.1209321902125874
621,0.037119977446718674
622,0.06376871118370511
623,0.025290954670218923
624,0.10045934914822388
625,0.09980285662003156
626,0.09097667929655882
627,0.07018774923713977
628,0.14619499527894572
629,0.03670663029933848
630,0.1985685103058334
631,0.058589714572411175
632,0.1774878057894397
633,0.14510084106529209
634,0.1421466246884274
635,0.2094857379042883
636,0.10709721804438903
637,0.07974336270304816
638,0.07672835998098046
639,0.06778060996710192
640,-0.028614376255783634
641,0.036268968613877
642,0.1467785441928943
643,0.07952453186031753
644,0.045532807622811144
645,0.17201703472117147
646,0.021145325927375627
647,0.06843710249529403
648,0.004976158103383009
649,0.05333777434687378
650,0.1591060150000586
651,0.10709721804438925
652,0.0936026494093276
653,0.08805893472681581
654,0.0723031140502036
655,0.06967714393743475
656,0.09367559302357135
657,0.079597475474561
658,0.10196685050925765
659,-0.005308891504961164
660,0.03969731848332511
661,0.016258103773056084
662,0.0912319819464114
663,0.06026741770001353
664,0.022336738293354096
665,0.0017666390766656766
666,0.15586002416621952
667,0.023066174435789816
668,0.050784747848348764
669,0.018106008667226732
670,0.023212061664276973
671,0.09250849519567401
672,0.09739571734999364
673,0.09520740892268625
674,0.1751171383265238
675,0.05694848325193092
676,0.11745521126697704
677,0.09270301150032359
678,0.0739078735635622
679,0.1715064294214666
680,0.06763472273861469
681,0.1033770937179669
682,0.1025017703470438
683,0.06683234298193536
684,0.010009267486189783
685,0.13569111482787086
686,0.1779984110891448
687,0.13919240831156243
688,0.14717973407123394
689,0.1615131542700966
690,0.22212929770650813
691,0.27156075362557136
692,0.22059748180739316
693,0.15341641308905973
694,0.13612877651333233
695,0.11833053463789983
696,0.0917912163222789
697,0.14513731287241396
698,0.09532898161309221
699,0.15909385773101822
700,0.07693503355467064
701,0.19025293828206566
702,0.09586390145087843
703,0.11541279006815675
704,0.24682071112795842
705,0.04480337148037543
706,-0.04601142825287649
707,-0.017490475083638393
708,0.012635237598958482
709,0.012015216877888117
710,0.06365929576233975
711,-0.001953485249756673
712,0.055015477474475986
713,0.026889082945919077
714,0.05696064052097138
715,0.08397409232917559
716,0.14232898372403652
717,0.1744971176054534
718,-0.04371370440420388
719,0.038165502584209914
720,0.030725253931365288
721,-0.022037293704821246
722,0.03267041697786076
723,0.039697318483324966
724,-0.06829570240428885
725,0.02515722471077244
726,0.02762515032601338
727,0.1450400547200892
728,0.12144058509973951
729,-0.03937355935671102
730,0.01963782456634178
731,0.06712411743890967
732,0.03612308138538992
733,0.09929225132032654
734,0.16435795522559637
735,0.11622732709387683
736,0.21425138736820204
737,0.12183182812159156
738,0.09972991300578801
739,0.041666796067901635
740,0.06316084773167534
741,0.04589752569402908
742,0.1205917866794506
743,0.10855609032926075
744,0.09859928698501279
745,0.13127802616613451
746,0.04921646014211169
747,0.09972991300578794
748,0.09834398433516005
749,0.06599349141813414
750,0.17325707616331243
751,0.1609052908180669
752,0.08387683417685092
753,-0.03368395744571222
754,0.12248832064978359
755,0.08805893472681588
756,0.10541951491678689
757,0.08893425809773875
758,0.2311864631417521
759,0.17391356869150454
760,0.12241537703554019
761,0.12839675340351323
762,0.026105491695938857
763,0.09115903833216779
764,0.150279837676586
765,0.16056488728493032
766,0.09032018676836664
767,0.0893719197832003
768,0.0781872322658519
769,0.02933932526073732
770,0.042790790851018584
771,0.09655686578619256
772,0.0760232383766258
773,0.05367817788001065
774,0.09137786917489864
775,0.13277337025812783
776,0.08557885184253426
777,0.09600978867936567
778,0.1657438838962241
779,0.1039606426319153
780,0.10116447075257824
781,0.12963679484565396
782,0.10250177034704396
783,0.13007445653111552
784,0.02445210310641778
785,0.03309592139428155
786,0.09600978867936567
787,0.036487799456607704
788,0.12115102105531803
789,0.06599349141813421
790,0.10439830431737686
791,0.08973663785441824
792,0.025035652020366412
793,0.14660834242632606
794,0.04866938303528493
795,0.07257057396909672
796,0.06599349141813421
797,-0.015691199265630083
798,0.08506824654282924
799,0.10906669562896577
800,-0.022304753623714355
801,-0.004980645240865188
802,0.06462082522282327
803,0.22621414010414842
804,0.12832380978926963
805,0.10213705227582616
806,0.03776431270587039
807,0.06821827165256325
808,0.10461713516010764
809,0.19834967946310253
810,0.15188459718994468
811,0.09126845375353321
812,0.1431313634807157
813,0.1428395890237413
814,0.09520740892268634
815,0.04440218160203576
816,0.101991165047339
817,0.0678900253884672
818,0.13245728126307246
819,0.13435381523340537
820,0.10950435731442702
821,0.16417559618998734
822,0.1293085485815579
823,0.12172241270022614
824,-0.00647598933285843
825,0.05076043331026741
826,0.08477647208585493
827,0.07595029476238249
828,0.24652893667098433
829,0.11563162091088752
830,0.11086597144697394
831,0.10913963924320931
832,0.07213291228363516
833,-0.02770258107773895
834,0.03298650597291613
835,-0.025915462528771357
836,0.029339325260737396
837,0.02073197877999543
838,-0.021356486638547827
839,0.0026784342547105087
840,0.08185872751611191
841,0.05330682857113399
842,-0.04564671018165856
843,0.02642158069099438
844,0.05231656374746374
845,0.118476421866387
846,0.12022706860823275
847,0.19492132959365435
848,0.156601617577696
849,0.16122137981312243
850,0.11198444019870872
851,0.0663217376822302
852,0.0030066805188064846
853,-0.020359590577219
854,-0.05439994389088765
855,0.044657484251888195
856,-0.0425830783834285
857,0.03517481440022335
858,0.156601617577696
859,0.13138744158749988
860,0.1404987621302885
861,0.09859928698501255
862,0.08572473907102142
863,0.10469007877435117
864,0.055008846236817475
865,0.12726612738273785
866,0.07869783756555691
867,0.04378216088096532
868,0.024427788568336575
869,0.04582458207978546
870,0.12744848641834675
871,0.17639365157578638
872,0.09072137664670624
873,0.015698869397188658
874,0.12478604449845639
875,0.08726871223917715
876,0.07977983451016989
877,0.049325875563477034
878,0.14823741647776595
879,0.12584372690498807
880,0.21213602255513828
881,0.11713912227192137
882,0.20685976779151968
883,0.20987477051358758
884,0.20051367335232856
885,0.17595598989032468
886,0.15864182836396315
887,0.06133725737558598
888,0.11614222621059254
889,0.12409308016314233
890,0.016647136382355147
891,0.021753189379405465
892,0.0306523103171216
893,0.008149205322978534
894,0.026385108883872497
895,0.1873716655194443
896,0.03043347947439097
897,0.049909424477425815
898,0.09290968507401369
899,0.08652711882770082
900,0.1210294483649123
901,0.11756462668834239
902,0.05844382734392409
903,0.05209773290473297
904,0.09269085423128283
905,0.0548695902459889
906,0.048559967613919584
907,0.0639632274883546
908,0.09896400505623042
909,0.09965696939154432
910,0.1608566617419045
911,0.16734864340958278
912,0.13642055097030656
913,0.126062557747719
914,0.09938950947265121
915,0.08816835014818115
916,0.0024231316048578515
917,0.08893425809773883
918,0.08510471834995105
919,0.11490218476845165
920,0.046262243765247006
921,0.16038252824932114
922,0.059720340593186635
923,0.1283967534035133
924,0.03409281745561038
925,0.12275578056867677
926,0.0794449570084154
927,0.1324815958011536
928,0.22054885273123076
929,0.1518967544589853
930,0.18350565396453486
931,0.0852141337713164
932,0.2102394885848053
933,0.25157420332283165
934,0.13931398100196854
935,0.09717688650726286
936,0.14750798033533008
937,0.16519680678939722
938,0.10882355024815364
939,0.10742546430848515
940,0.0570578986732962
941,0.09126845375353321
942,0.0631851622697564
943,0.06136157191366718
944,0.08360937425795774
945,0.09254828262162508
946,0.15373802811549725
947,0.19992791402582707
948,0.17588304627608106
949,0.1430219480593502
950,0.07120895983654987
951,0.04626224376524686
952,0.12606255774771885
953,0.08696478051316223
954,0.05093063507683585
955,0.2095829960566132
956,0.1123491582699268
957,0.17238175279238954
958,0.09653255124811143
959,0.04265153486019001
960,0.087183611355893
961,0.18315309316235753
962,0.23158765302009177
963,0.07945158824607391
964,0.07729975162588834
965,0.20604523076579967
966,0.17139701400010118
967,0.2313201931011988
968,0.08959075062593093
969,0.048815270263772095
970,0.1523023651624307
971,0.20436752763819746
972,0.20020974162631364
973,0.06803591261695435
974,0.08565179545677788
975,0.10191822143309524
976,0.11774698572395113
977,0.03357005488686469
978,0.08583415449238677
979,0.1375876487982039
980,0.1329922011008586
981,0.15089985839765646
982,0.10100642625505056
983,0.09382148025205844
984,0.1289073587032184
985,0.05038355797000895
986,0.06464403455462812
987,0.0724490012786907
988,0.12154005366461718
989,0.03915024137649836
990,-0.028213186377443966
991,-0.01989761435367632
992,0.0572767295160269
993,0.06716058924603133
994,-0.014098597021312095
995,0.12657316304742394
996,0.08455764124312437
997,0.06606643503237783
998,0.07456436609175437
999,0.016805180879882985
1000,0.0307738830075277
1001,0.028646360925423414
1002,0.024464260375458385
1003,0.09783337903545489
1004,0.030409164936309765
1005,0.047429341593144124
1006,0.11621516982483608
1007,0.04294330931716425
1008,-0.016578679905593637
1009,0.09929225132032661
1010,0.02718748864055183
1011,0.13043917460233337
1012,0.09542623976541703
1013,0.1414171885459917
1014,0.05378759330137578
1015,0.10906669562896562
1016,0.18463627998531018
1017,0.0874024421986237
1018,0.16326380101194243
1019,0.09644745036482699
1020,0.07325138103536995
1021,0.1374417615697166
1022,0.17712308771822186
1023,0.02379561057822553
1024,0.12162515454790132
1025,0.07456436609175422
1026,0.14893038081307985
1027,0.13496167868543513
1028,0.10396064263191546
1029,0.07624206921935658
1030,0.05619473257141385
1031,0.18278837509113977
1032,0.052450293706910296
1033,0.16608428742936077
1034,0.10363239636781918
1035,0.04013498016878658
1036,0.13995831626112024
1037,0.033582212155905365
1038,0.021351999501065724
1039,0.15374465935315584
1040,0.15352582851042507
1041,0.1005079782243863
1042,0.1632394864738613
1043,0.17770663663217057
1044,0.16111196439175715
1045,0.16632743281017282
1046,0.08120223498791966
1047,0.07676483178810227
1048,0.12598961413347523
1049,0.17052169062917838
1050,0.13182510327296126
1051,0.11533984645391313
1052,0.1232177567922193
1053,0.10162644697612085
1054,0.2211810307213417
1055,0.15324621132249136
1056,0.1736947378487739
1057,0.1503163094837078
1058,0.2830129010618127
1059,0.15232225887540615
1060,0.23080958780149385
1061,0.16238847764101955
1062,0.14843193278241543
1063,0.14076069601779936
1064,0.17413239953423532
1065,0.21481062174406945
1066,0.16534269401788437
1067,0.2761805158609978
1068,0.20941279429004483
1069,0.20951005244236964
1070,0.2332167270715317
1071,0.20013679801207016
1072,0.30437322276613976
1073,0.24652893667098433
1074,0.3866171478257715
1075,0.3793592582085357
1076,0.3101479255604231
1077,0.21167404633159567
1078,0.3223173518700596
1079,0.2098382987064657
1080,0.21738796278067576
1081,0.2262141401041485
1082,0.260619211489035
1083,0.24544693972637105
1084,0.2504678918401374
1085,0.3768062317100103
1086,0.2404867739578082
1087,0.22373405721986667
1088,0.22129044614270707
1089,0.1973041543256113
1090,0.15531294705939294
1091,0.12034864129863862
1092,0.15162929454009216
1093,0.20444047125244091
1094,0.1819406818771272
1095,0.1442984613086129
1096,0.23073664418725032
1097,0.16304497016921188
1098,0.14973276056975918
1099,0.26126354674818647
1100,0.23566033814869136
1101,0.19200358502391132
1102,0.17097150958368038
1103,0.2156008442317081
1104,0.20013679801207016
1105,0.20099996411395243
1106,0.22267637481333502
1107,0.2237340572198669
1108,0.20233726370841792
1109,0.2256305911901998
1110,0.2327061217718267
1111,0.18456333637106664
1112,0.132421914662227
1113,0.1305850618308206
1114,0.11475629753996465
1115,0.032013924449668434
1116,0.07083208449629141
1117,0.2105312630417796
1118,0.25251031303895755
1119,0.2458846014118329
1120,0.2491184349766313
1121,0.222858733848944
1122,0.16892908838486018
1123,0.22913188467389137
1124,0.22851186395282114
1125,0.32818931281666736
1126,0.2688132108223968
1127,0.1976931869349102
1128,0.1936812881515137
1129,0.17821724193187558
1130,0.16353126093083553
1131,0.10678112904933365
1132,0.10712153258247045
1133,0.13113213893764736
1134,0.2083429546144724
1135,0.17796193928202322
1136,0.22881579567883598
1137,0.17405945591999175
1138,0.11300565079811882
1139,0.15047435398123557
1140,0.15567766513061057
1141,0.1928789083948343
1142,0.11679871873878471
1143,0.12664610666166742
1144,0.1022829395043131
1145,0.1098326035785233
1146,0.11196012566062759
1147,0.22526587311898216
1148,0.17741486217519617
1149,0.189158784068412
1150,0.14349608155193364
1151,0.08307445442017151
1152,0.16556152486061507
1153,0.17055816243630034
1154,0.11271387634114466
1155,0.15684476295850797
1156,0.1886846505758285
1157,0.28289132837140696
1158,0.32377622415493124
1159,0.2126830996619652
1160,0.25875914932582395
1161,0.24623716221400987
1162,0.1363840791631849
1163,0.09418619832327638
1164,0.15426742192190154
1165,0.1563827867349653
1166,0.2211810307213417
1167,0.1911282616529886
1168,0.1381347259050306
1169,0.1943013088725839
1170,0.22767301238901994
1171,0.21670715571440244
1172,0.1483833037062531
1173,0.21275604327620865
1174,0.18051496578054815
1175,0.23281553719319198
1176,0.0701148056228963
1177,0.1250413471483088
1178,0.10002168746276241
1179,0.13696762807713347
1180,0.12511429076255243
1181,0.032074710794871446
1182,0.05214636198089538
1183,0.09616783317689327
1184,0.08565179545677788
1185,0.12584372690498816
1186,0.141648176657763
1187,0.18880622326623475
1188,0.1757128445095129
1189,0.14459023576558722
1190,0.2126466278548435
1191,0.06583986774571213
1192,0.06690528659617882
1193,0.1480915292492788
1194,0.15480234175968777
1195,0.21089598111299754
1196,0.1279226199109301
1197,0.17799841108914496
1198,0.09801573807106392
1199,0.12996504110975024
1200,0.19747435609217973
1201,0.16501444775378846
1202,0.15188459718994474
1203,0.14675422965481352
1204,0.12690140931152
1205,0.047648172435874825
1206,-0.008153692460460637
1207,0.09345676218084044
1208,0.06753746458628994
1209,0.04813446319749864
1210,0.17611403438785259
1211,0.16173198511282738
1212,0.009717493029215466
1213,0.023519309009121147
1214,0.13452401699997357
1215,0.07576793572677344
1216,0.019200162880880306
1217,0.06252866974156437
1218,0.11461041031147763
1219,0.1387182748189793
1220,0.079962193545779
1221,0.14480906660831783
1222,0.16289908294072464
1223,0.06267455697005153
1224,0.003736116661242276
1225,0.0673794200887621
1226,0.12533312160528307
1227,0.07286234842607096
1228,0.05579354269307426
1229,0.11767404210970758
1230,0.14984217599112454
1231,0.13370947997425364
1232,0.1613672670416095
1233,0.12715671196137251
1234,0.09273948330744532
