,phi
0,0.03321651709781377
1,0.04755987386124413
2,0.05189047498207238
3,0.04797233322953534
4,-0.005093013654568493
5,0.003916374345937228
6,0.0371209981154718
7,0.009188469758693604
8,-0.020021855883815158
9,-0.0043366007928724104
10,0.027258658720692525
11,0.04564325201472464
12,0.00989236801534917
13,0.013205644430896554
14,0.013917513918967473
15,0.057223495494419775
16,0.0084701403135649
17,-0.016697111562848598
18,-0.024538817875911702
19,-0.0010778191526887237
20,0.009866098511075156
21,0.02288719392654909
22,-0.01309218882912306
23,-0.0034265817963011784
24,0.03981800055427153
25,0.00232912141087376
26,0.0006414872623548395
27,-0.027346232241304738
28,-0.02209728006920037
29,0.033269796927125304
30,0.02641441937859789
31,0.00830244812553704
32,-0.0007435660535165489
33,0.009583445756965956
34,-0.011110908146364468
35,0.0076936712549160536
36,-0.01164962080383436
37,0.027395592030619562
38,0.028123255817368433
39,-0.024261543480545645
40,0.005930814166070391
41,0.003462103053753637
42,0.01032002902570755
43,0.0049422629392442494
44,0.052279998539525405
45,0.012361153209742317
46,0.03094189230999788
47,0.011370512868363037
48,0.019959055409534684
49,0.006251974783466732
50,0.042296905360294214
51,0.044792374918588916
52,0.03336225135841118
53,0.04027289413589648
54,0.06838201673161834
55,0.02636161367457504
56,0.03415682607652029
57,0.02888324902223681
58,0.002959038691423812
59,0.006145533656165775
60,0.04000853965464591
61,0.04259619694875179
62,0.02656166491355296
63,0.06769028536656116
64,0.05427905892060811
65,0.06795804762332382
66,0.09604558531665856
67,0.07609208180966744
68,0.06544056087193749
69,0.08481823921586848
70,0.07554345958504337
71,0.07355992680716374
72,0.0845895033969275
73,0.04467731063760079
74,0.12292327380469185
75,0.09913788971486662
76,0.14754510380217956
77,0.13710228688994536
78,0.0891533593433542
79,0.06472439462343825
80,0.051016543543776396
81,0.03811903184807086
82,0.0594310524711845
83,0.05536329455724912
84,0.06443402251697337
85,0.03313917541010342
86,0.06581528021587407
87,0.05623313666493062
88,0.06234150018836634
89,0.07572930188177718
90,0.04144673945209147
91,0.060285396608493365
92,0.038213382780511375
93,0.054428793613328544
94,0.05191293666762198
95,0.052439897293121124
96,0.06949148733812596
97,0.02859303989633999
98,0.054916164777225725
99,0.03902822635471004
100,0.026965886354953846
101,-0.00945188449573226
102,0.018421318934304154
103,0.03673654177204115
104,0.06739935023631592
105,0.021546115731199612
106,0.032746629303935425
107,0.03323281515461096
108,0.05070560625291643
109,0.07250052348251552
110,0.021581956639738185
111,-0.0024443597934569465
112,0.04588686351459695
113,0.016959531403748503
114,0.023962717511011217
115,-0.003981278751186072
116,0.03389075289109845
117,0.06782603336326654
118,-0.004718513942199502
119,0.01597240255278829
120,0.006744650224030675
121,0.05649787637297805
122,0.03932855509223646
123,-0.01131645627540762
124,0.06437997223406774
125,0.012745031712977358
126,-0.01496243529584686
127,-0.028102136115558663
128,0.0061491784943222706
129,0.0006835214324762976
130,-0.010519259051795788
131,0.050855755805264385
132,0.019412744545692775
133,0.009645882130914543
134,0.05874523024115851
135,0.030265679832605433
136,0.061123739017310504
137,0.08995550524966629
138,0.08308462973076622
139,0.10190254390578987
140,0.07864286104616576
141,0.057819500615077915
142,0.03204969476245682
143,0.014700028075046594
144,-0.010787436168186003
145,0.01588969732275016
146,-0.01503524316048453
147,0.019291122693616707
148,0.04564141477923117
149,0.04642345481002161
150,0.012397883103197085
151,0.04984856552802837
152,0.03831585310851994
153,0.048043748351137575
154,0.05396166167269036
155,0.04497029043315324
156,0.07522277309293561
157,0.042235872188027115
158,0.010444649894544992
159,0.03580687097949872
160,-0.01697684548314953
161,-0.013702551056177943
162,-0.005810602278933689
163,0.034722546444366134
164,0.004660247290991687
