,phi
0,0.006873404902757979
1,-0.003155092853154627
2,0.006810775720831959
3,-0.017927751139967495
4,0.01636172596455823
5,0.047065682403816214
6,0.06618324018675041
7,0.001174149347485285
8,0.0076719269723155145
9,0.040231272926133405
10,0.015829377918186564
11,0.04179700247428518
12,0.029881800612849566
13,0.042423294293545924
14,0.010912987136989719
15,0.058518994048547004
16,0.10469235842354538
17,0.10431658333198884
18,0.13787799619662403
19,0.13487179546417244
20,0.15137529659694224
21,0.10213879586955947
22,0.12769933074313858
23,0.11626238808913844
24,0.06629497634086846
25,0.0661106472713361
26,0.06785194656287688
27,0.039027796259803876
28,-0.00108050120185346
29,0.03743644568268227
30,0.06782725621230985
31,0.02601800710516021
32,0.015210914746666604
33,0.034877682278798706
34,0.0301970816082274
35,0.031770639804119996
36,0.07789489720692627
37,0.11287329531263887
38,0.10496991957071784
39,0.09301984464207319
40,0.11443261960354816
41,0.14440281824092224
42,0.17495803037310578
43,0.17806244504994143
44,0.192649569859877
45,0.21786329016396172
46,0.17057042916203474
47,0.19060393873063772
48,0.2036856091054466
49,0.15845951110708012
50,0.16461282823131687
51,0.14286484480748757
52,0.14122082878192815
53,0.1584602228023295
54,0.16170128296700378
55,0.18550748905140357
56,0.19062742467386015
57,0.25667772566264624
58,0.2472128905440683
59,0.22649828862201918
60,0.18729242073629668
61,0.1233401973420341
62,0.13272674598320447
63,0.18593806467714538
64,0.21271986859828296
65,0.2570833919546675
66,0.23193137015410617
67,0.2547675356139011
68,0.21659504922995879
69,0.20276965731977784
70,0.20979978299097962
71,0.17266067810881774
72,0.16721193928124917
73,0.10575705451628871
74,0.09677759555763762
75,0.08372723977379204
76,0.08625589299405727
77,0.11782100068479874
78,0.10866148282811035
79,0.14858758630598268
80,0.176160083648937
81,0.1955359868073162
82,0.1771699792074949
83,0.19584130406920577
84,0.21472400241991713
85,0.16975624979699563
86,0.1596103223249716
87,0.17857913580083146
88,0.18600069385907128
89,0.1624834360458304
90,0.13412807392880025
91,0.1498430167255008
92,0.1777571277880518
93,0.201133469941959
94,0.17719346515071713
95,0.20359828957295348
96,0.24863770443288638
97,0.24848967182106108
98,0.340467742431993
99,0.3175689477902721
100,0.2755134521269132
101,0.264428086925998
102,0.2328708078829974
103,0.2473224916124387
104,0.2021049339570623
105,0.21841129550581484
106,0.18991003586270688
107,0.19642347078301867
108,0.1841296470490299
109,0.19583347542146504
110,0.21996919640622595
111,0.2186304976425561
112,0.23839783318797333
113,0.20546271214259898
114,0.2070988995204176
115,0.19800983949339612
116,0.15416158349740344
117,0.15827945220904288
118,0.131469892173188
119,0.14814135338475956
120,0.16902818555710528
121,0.16177458757766716
122,0.1425360416023757
123,0.18160882247650553
124,0.17053128592333106
125,0.18734722127048192
126,0.14717842971264597
127,0.1604088443945292
128,0.20101604022584776
129,0.19476095068098112
130,0.15869437053930302
131,0.16566969567631948
132,0.2124850091660601
133,0.18629035382547945
134,0.1499889142515786
135,0.2048520776188196
136,0.2219028723981936
137,0.23044392708336184
138,0.21734944619406826
139,0.1701583576127712
140,0.15377797975810625
141,0.19698286324885844
142,0.1687150396474748
143,0.1387234901526261
144,0.09569724216941278
145,0.09196297719707079
146,0.11467388429301341
147,0.11610652682957236
148,0.0994080211985328
149,0.0993297347211253
150,0.1212997670626924
151,0.0845022759001272
152,0.12191538345321581
153,0.09658970801185945
154,0.12129692028169578
155,0.11766442772998346
156,0.1445245181285287
157,0.20288708703588929
158,0.20481293438011586
159,0.13694638711547372
160,0.18814574334003933
161,0.22538662064283135
162,0.20073420890718038
163,0.19645193859298501
164,0.21484143213602858
165,0.20870377230727324
166,0.25590268953631123
167,0.2702291149019008
168,0.2504148074700389
169,0.16775994462310212
170,0.1754007048180833
171,0.23922766984849383
172,0.23734879439071144
173,0.24823915509335687
174,0.22541010658605373
175,0.23502368601170603
176,0.22779001549924455
177,0.28572983742860414
178,0.2096353813884237
179,0.17552596318193556
180,0.2240714078223837
181,0.1972269747193203
182,0.20839062639764305
183,0.194596549078425
184,0.19755577792443207
185,0.24977285835529664
186,0.22915220020613644
187,0.2079130788854567
188,0.18964884370626547
189,0.19382934159983062
190,0.15362140680329098
191,0.14894770410205768
192,0.16134828212342037
193,0.14438360246919493
194,0.13736130544573394
195,0.16240514956842292
196,0.14058670831492676
197,0.17202655764181607
198,0.1519460761867686
199,0.17294250942748499
200,0.12518775820885325
201,0.1458005877102725
202,0.1479456371912404
203,0.1419567216695595
204,0.14150266010059562
205,0.16887944125003074
206,0.23381095730713766
207,0.1905882814351565
208,0.21230495026802268
209,0.18452107943606788
210,0.19223229746071582
211,0.1889364367618562
212,0.22003182558815193
213,0.2668158244869295
214,0.2835378160611914
215,0.2294262028770631
216,0.2792712030424775
217,0.2697437387419735
218,0.21654024869577332
219,0.21235192215446708
220,0.16745035718971765
221,0.2589558621552073
222,0.22748469823735495
223,0.25578597151544896
224,0.2045311030614487
225,0.23924332714397542
226,0.22370346137856814
227,0.2620560066605479
228,0.2524972277690808
229,0.2826531788664856
230,0.3172166586419379
231,0.3033912667317571
232,0.26806057947771034
233,0.2634808205493661
234,0.28341255769733925
235,0.2718653022797192
236,0.25454050482941915
237,0.24852810336451592
238,0.24388073338750144
239,0.26416191290281205
240,0.2429384488776138
241,0.26838155403508146
242,0.23298040895136793
243,0.28664578921427286
244,0.3186414725307561
245,0.2962515399921846
246,0.2958323514904293
247,0.34523467721086626
248,0.3924108201919309
249,0.44058048974082287
250,0.4106359121324186
251,0.46689257479751484
252,0.4669943472181447
253,0.435468382766107
254,0.42889231866386907
255,0.4831996480415164
256,0.40069352950165427
257,0.39735069691635005
258,0.3826250105159818
259,0.48868753010778887
260,0.4419505030954558
261,0.49265665451235363
262,0.44883188445958316
263,0.45573675176693296
264,0.3873221991604374
265,0.4121233552031629
266,0.3996601479998741
267,0.43460794320987256
268,0.42646543786423385
269,0.3947907291051218
270,0.3371327384944296
271,0.332795667646049
272,0.32553068254262424
273,0.34110186289899447
274,0.3336333329543101
275,0.3116270041550358
276,0.33218503312226966
277,0.3273554691614705
278,0.32664235052181206
279,0.30396275801683237
280,0.35492013785668386
281,0.36205915290100715
282,0.30599820642943004
283,0.3474822108077134
284,0.38730654186495583
285,0.4088196658565625
286,0.4300274725862794
287,0.3946263275025659
288,0.42339660794985634
289,0.406619815841409
290,0.3940548362174903
291,0.44152775611745443
292,0.46640791033283674
293,0.47561368838072043
294,0.4905116050313855
295,0.42722481669508744
296,0.43805966516829825
297,0.4559794398468962
298,0.5006497038556691
299,0.4588760395109774
300,0.4270212718538278
301,0.46497455610102884
302,0.444416527133795
303,0.4793714392962852
304,0.45290278128477807
305,0.479739385740101
306,0.5015037381546608
307,0.47574677539231375
308,0.48045392777025725
309,0.4798632207134546
310,0.49014365858757
311,0.5140993206742934
312,0.5442317858284759
313,0.5319251515800022
314,0.5612356087214051
315,0.569925407713648
316,0.5658858254794162
317,0.5448502489999959
318,0.533365622764302
319,0.5490620614845243
320,0.5541898257547218
321,0.5194854303199358
322,0.5066151334341277
323,0.4764435250412414
324,0.44300737054045836
325,0.41830015827062195
326,0.49037851801979276
327,0.4894625662341239
328,0.492288708068538
329,0.48298044590477524
330,0.4391400185565232
331,0.41851153175962236
332,0.3398336219649914
333,0.31588578852600874
334,0.3471413087833658
335,0.32098223820524313
336,0.31615196254919464
337,0.3422135308781823
338,0.3400058522152884
339,0.3427067356858502
340,0.32165550191094844
341,0.341994328741441
342,0.31687219814134443
343,0.3424875335491089
344,0.3253036517581423
345,0.3184692422804595
346,0.3390350998954341
347,0.3280984790015933
348,0.35501336993432386
349,0.39138526733789136
350,0.38892778364254205
351,0.32269742375571847
352,0.3544731932402115
353,0.32347245988205375
354,0.30342258132272
355,0.3285447119228166
356,0.338549723735507
357,0.29917945424722847
358,0.3152516680590073
359,0.28547789731040124
360,0.28716247996516303
361,0.34032682677265935
362,0.40169559641247127
363,0.40963384522160134
364,0.46207795643694793
365,0.42306068779225264
366,0.39224713028462405
367,0.37259651276006917
368,0.36960668101834837
369,0.3446781315260232
370,0.3128482732025944
371,0.3578473404164786
372,0.3561577758949732
373,0.3801668151253836
374,0.38220226353798076
375,0.4263088649094187
376,0.4113668231533058
377,0.3980083033265739
378,0.3751329946280751
379,0.38650019114765766
380,0.38920107461821973
381,0.39857979461164933
382,0.4366035366885173
383,0.36995042982369264
384,0.37737198788193255
385,0.4282140730914199
386,0.44088865378370906
387,0.48265947134740417
388,0.48926685004060494
389,0.4866129384564876
390,0.41978760134136606
391,0.4298894037079422
392,0.46441374024469084
393,0.43892081641978187
394,0.45125876525921854
395,0.4928310198483979
396,0.4485030812544712
397,0.42056263746770123
398,0.3930292833634508
399,0.39324065685245146
400,0.4541475362755588
401,0.44137118316263957
402,0.4383884683734104
403,0.4177678102242502
404,0.40599352402214817
405,0.40339441297221623
406,0.37698055549489423
407,0.42070355312703495
408,0.41401788795642663
409,0.41864319538071687
410,0.37651866527818945
411,0.37785024708936776
412,0.3908066591003245
413,0.39659202978074565
414,0.44475315898664763
415,0.4476967305371731
416,0.4599492759467104
417,0.45913509658167145
418,0.42297386097185513
419,0.3838462795635403
420,0.3798066973293087
421,0.37094466808676896
422,0.41474097032957313
423,0.42986307098372334
424,0.45558017881211754
425,0.40049781330813533
426,0.39159664082689205
427,0.34739609568256485
428,0.32469301723436306
429,0.30560748573764096
430,0.3172308925469212
431,0.32522536528073476
432,0.36463477800771704
433,0.32159571951001914
434,0.36415723049553056
435,0.3585049468267024
436,0.3522455871103409
437,0.28171374113759456
438,0.3253036517581423
439,0.3721097132096438
440,0.4244299894516364
441,0.40052129925135754
442,0.3675861782059832
443,0.35545177420780627
444,0.427796307980163
445,0.39604402443889236
446,0.37741113112063607
447,0.4091954409481188
448,0.38577212690776697
449,0.413321138307499
450,0.40766885463867075
451,0.4429603986540137
452,0.45972936211472004
453,0.4481507921061371
454,0.4788469198976544
455,0.5138174893556261
456,0.4893294792225311
457,0.5223663726885354
458,0.519579374092825
459,0.49138841357835067
460,0.47242031179774
461,0.4747603657769779
462,0.43037193308687255
463,0.3833530747558722
464,0.4208757833773315
465,0.40697210498974307
466,0.36898750615157916
467,0.4472768303401687
468,0.426849041603531
469,0.39112692196244636
470,0.40474395140198866
471,0.41898125062406805
472,0.3651984406450515
473,0.3628968182092684
474,0.3613702318998204
475,0.3551464569459165
476,0.36497140986056953
477,0.3559058357767704
478,0.36752354902405715
479,0.363170820880195
480,0.4089997247546
481,0.3840419957570594
482,0.38026075889827265
483,0.39731938232538716
484,0.38455939820319873
485,0.43715225372561967
486,0.45074207450832837
487,0.42767104961631086
488,0.44117546696912063
489,0.46635239810340245
490,0.47164527567140485
491,0.48885193171034463
492,0.47319463622882585
493,0.5036950478268242
494,0.5007906195150027
495,0.5013464535045966
496,0.5278385974593258
497,0.5011350800155959
498,0.4679259562992953
499,0.46982831770029954
500,0.44984960866588203
501,0.43704194096199983
502,0.4658122214092901
503,0.4493955470969178
504,0.5273688785948802
505,0.5151796740625184
506,0.4847653775896686
507,0.47957498413754496
508,0.4635653995076922
509,0.44809599157195185
510,0.4124521584082746
511,0.381638600900646
512,0.3782409677811565
513,0.33792627869724295
514,0.29495981311495933
515,0.31149391714344304
516,0.30060711491704345
517,0.3585134871696923
518,0.3189555491187892
519,0.3239201161937754
520,0.31978445510090703
521,0.35992976071552063
522,0.320465547454353
523,0.2635904216177366
524,0.3417046687750329
525,0.34076523104614187
526,0.3056146026901326
527,0.35655561353925325
528,0.3909582501883955
529,0.408053170073217
530,0.40835919903035584
531,0.39881465404387195
532,0.3969984077680157
533,0.3637736267562334
534,0.36436077533679045
535,0.35863020519055455
536,0.41380651446742595
537,0.45296541046670413
538,0.446725978217319
539,0.4706190111221162
540,0.46659508618336615
541,0.4701258063144484
542,0.530241992315739
543,0.5072414252533883
544,0.4525504921364437
545,0.4263166935571594
546,0.4080446297302273
547,0.4400872849331551
548,0.3919567586229669
549,0.4296516974947228
550,0.37983801192027145
551,0.393452030341452
552,0.4441112098719052
553,0.4600346793766095
554,0.44029937011740466
555,0.47409493071901343
556,0.4737903251523727
557,0.42496304919325717
558,0.38906798760662653
559,0.4331511030348423
560,0.40034124035332
561,0.3866332781592505
562,0.36116186942918177
563,0.32800311183820585
564,0.3166437439663642
565,0.38306199139896613
566,0.38650019114765766
567,0.37395869746696137
568,0.3787733158275281
569,0.43342510570576886
570,0.44385286449646005
571,0.4999842687977043
572,0.5172699230093006
573,0.48662859575196876
574,0.46527204471517764
575,0.4363686772562944
576,0.43794223545218697
577,0.4287827175954987
578,0.40795068595733824
579,0.43199246316921003
580,0.41351685450101805
581,0.4273657323544211
582,0.4423027922437899
583,0.44452612820216564
584,0.4285165435723127
585,0.424703992122563
586,0.4154348731975042
587,0.40073267274035823
588,0.3692067082883205
589,0.36875264671935637
590,0.335754896492056
591,0.36537067089534836
592,0.3945402123774173
593,0.3689327056173939
594,0.36991911523272947
595,0.3823830341312673
596,0.40651021477303845
597,0.40845954806048734
598,0.43032496120042824
599,0.4088118372088216
600,0.4302503974366316
601,0.4354292395274033
602,0.45407779014114097
603,0.45028374276786914
604,0.5034601883946013
605,0.5363405089057905
606,0.5630988268837058
607,0.5226489157024518
608,0.4299961579953162
609,0.49211647781824125
610,0.48820500072885836
611,0.5030246309021157
612,0.503609644396925
613,0.4938387803212084
614,0.46837218922051843
615,0.472214631870733
616,0.49865339868177533
617,0.4643560929295087
618,0.4815086601295124
619,0.46178046782279897
620,0.47938709659176665
621,0.5116802685223988
622,0.5137705174691815
623,0.4856891580230781
624,0.4590326124657925
625,0.4656008479202895
626,0.47164456397615595
627,0.45482862862900475
628,0.5182798185678588
629,0.5228595774962032
630,0.5107721453844707
631,0.5459227737404797
632,0.5605075444815144
633,0.5233919255425747
634,0.5466273520371482
635,0.5505808191462316
636,0.5523958610147434
637,0.561047721175627
638,0.5494769798147846
639,0.5524988378427176
640,0.527603738027103
641,0.5300306188267384
642,0.5016987426529306
643,0.5039064213158247
644,0.5338979708106736
645,0.5239472668200728
646,0.5579235980149683
647,0.5430484556122767
648,0.5501737294637121
649,0.5619330700655819
650,0.4733590378313822
651,0.46302522281357983
652,0.46080971550294486
653,0.4819705503462173
654,0.4705720392356718
655,0.4384596378983264
656,0.4663602267511431
657,0.4365409075065911
658,0.4698909468822256
659,0.45987810642179466
660,0.45357604499048326
661,0.4657652495228456
662,0.45365433146789086
663,0.45601858308560017
664,0.4224649988687059
665,0.4657965641138085
666,0.40866309290174724
667,0.4058917516015184
668,0.3818891176283506
669,0.3936477465349711
670,0.43881121535141104
671,0.4118806671231993
672,0.4321333788285436
673,0.4749012814363117
674,0.45871946655616197
675,0.45223734622681344
676,0.49838722465858964
677,0.4373942301103338
678,0.3800415567615312
679,0.4150441525057152
680,0.4319768058737283
681,0.46804338601540646
682,0.46797292818573977
683,0.4451054481349819
684,0.43542141087966263
685,0.4455829956471682
686,0.4160689936645054
687,0.43063027846231783
688,0.4153252721291333
689,0.3833061028694278
690,0.4435553758823111
691,0.3958169936544102
692,0.41148211778366955
693,0.39439217976559215
694,0.393679061125934
695,0.38745030430528615
696,0.4256434298514541
697,0.43272835605684123
698,0.43966453795515414
699,0.4097825895286757
700,0.4234905517227453
701,0.44025951518345163
702,0.44602139992065043
703,0.4301840455410945
704,0.3992295723741322
705,0.41775998157650956
706,0.4639255173037672
707,0.48229935355132925
708,0.47898000690924714
709,0.45794443042982697
710,0.5033897305649346
711,0.516189569621076
712,0.49216344970468573
713,0.48002121705876827
714,0.5246445091810963
715,0.52210802731309
716,0.4809058542534741
717,0.4977324650293626
718,0.5224368305182021
719,0.4845390585004355
720,0.5585816971372879
721,0.571976513421727
722,0.5553249796771319
723,0.5320973818302989
724,0.516549687417151
725,0.4620736862654529
726,0.5162450818505107
727,0.5657214238768603
728,0.5378044660333126
729,0.5291538102797735
730,0.5378592665674979
731,0.6061955326965859
732,0.5770181625667758
733,0.5933024615628042
734,0.5789290643107703
735,0.5818719241660466
736,0.5401060884690958
737,0.5635294025094475
738,0.5585190679553615
739,0.5228674061439436
740,0.4909108660661642
741,0.48996359968953246
742,0.4499905243252156
743,0.4508829901676622
744,0.4733355518881597
745,0.48608841905785677
746,0.46189006889116974
747,0.49815236522636663
748,0.5001643276957418
749,0.4995145499332589
750,0.4340827121159926
751,0.4746977365950517
752,0.5049476314653458
753,0.5563505325311713
754,0.5330759627978938
