,phi
0,0.11910228083398441
1,0.12207326808243632
2,0.10445955796661383
3,-0.010507037879733774
4,0.001748284520130582
5,0.10350459777961148
6,0.05299781455592737
7,0.05374056136804052
8,0.010661246265486582
9,-0.057671460448909175
10,-0.027961587964389318
11,-0.03220585546217784
12,0.00397652495646964
13,0.0010055377080176655
14,-0.002708196352547225
15,-0.091095066993994
16,0.020316954822955653
17,0.1258931088304462
18,0.15772511506386
19,0.14806940650639125
20,0.16822967712088682
21,0.15846786187597317
22,0.1629243427486512
23,0.12355876170666223
24,0.10095803728093815
25,-0.021276866655372297
26,0.01288948670182564
27,0.04408485281057145
28,0.09236339559791626
29,0.07899395297988253
30,0.001748284520130582
31,0.08366264722744993
32,0.22680056859036904
33,0.2134311259723353
34,0.1488121533185044
35,-0.008225744099672453
36,-0.004087583289328609
37,-0.01013566447367716
38,-0.09395994755500141
39,-0.05756535376146457
40,-0.06573556869470747
41,0.03591463787732852
42,0.038248985001112255
43,-0.01904862621903324
44,0.01288948670182564
45,0.048753547058138925
46,0.10127635734327234
47,0.0797366997919953
48,0.06785275079818748
49,0.03973447862533824
50,0.029654343318090377
51,0.1432946055713791
52,0.1881777343604933
53,0.029972663380424494
54,0.06191077630128345
55,-0.04419591114343057
56,-0.071306169785555
57,-0.13555376903332933
58,0.0017482845201307366
59,-0.06509892857003907
60,-0.06584167538215215
61,-0.1317339282853196
62,0.007159725579811129
63,-0.01756313259480725
64,-0.022231826842374652
65,-0.019048626219033315
66,0.04705584005902342
67,0.04259935918634539
68,0.12578700214300137
69,0.06859549761030032
70,-0.02053411984325938
71,-0.06138519450947418
72,0.08642142110101247
73,0.02519786244541249
74,0.09681987647059438
75,0.17183730449400736
76,0.1280152425793404
77,0.09109011534857994
78,0.0381428783136675
79,0.06116802948917061
80,0.0491249204641953
81,0.11316030633708031
82,0.05342224130570625
83,0.07994891316688489
84,-0.05358635298228764
85,-0.020038955301850795
86,-0.04157861285312761
87,-0.015759318908247145
88,0.02180244844718164
89,0.06711000398607449
90,0.18520674711204133
91,0.14817551319383593
92,0.1688663172455553
93,0.241655504832629
94,0.2804905524373943
95,0.0775084593556564
96,0.09087790197369035
97,0.09979086371904636
98,0.11835953402187135
99,0.08790691472523839
100,0.18297850667570234
101,0.13172897663990538
102,0.22977155583882117
103,0.012146739889712491
104,0.0010055377080175883
105,0.09331835578491893
106,0.10912825221418115
107,0.1257870021430012
108,0.09236339559791641
109,0.10435345127916908
110,0.14594727275749703
111,0.16748693030877407
112,0.20685251135076288
113,0.18149301305147603
114,0.21120288553599617
115,0.15645183481452368
116,0.14159689857226365
117,0.1681235704334424
118,0.20165328366597185
119,0.18446400029992815
120,0.20860327169360066
121,0.12578700214300137
122,0.1740655449303461
123,0.18594949392415416
124,0.16589532999710324
125,0.23051430265093423
126,0.13098622982779232
127,0.1398991915731483
128,0.2000616833543011
129,0.23199979627516015
130,0.22234408771769099
131,0.1681235704334423
132,0.15475412781540818
133,0.1675930369962186
134,0.21714486003289996
135,0.3181584264802679
136,0.15486023450285302
137,0.03665738468944151
138,0.14435567244582637
139,0.04939018718280716
140,0.06933824442241346
141,0.0968198764705943
142,0.018955252334081716
143,0.14064193838526132
144,0.09544048953381307
145,0.05522605499226651
146,-0.01756313259480733
147,0.1413846851973743
148,0.229771555838821
149,0.3055317306743469
150,0.268394390068697
151,0.2567226544497786
152,0.3508392862132399
153,0.0856786742888994
154,0.12695417570489323
155,0.14806940650639133
156,0.15698236825174733
157,0.12143662795776801
158,0.10392902452939028
159,0.014374980326051551
160,0.15215451397301274
161,0.16032472890625568
162,0.15549687462752135
163,0.13841369794892225
164,0.18075026623936305
165,0.292905034868426
166,0.21417387278444813
167,0.09607712965848146
168,0.06933824442241354
169,0.06116802948917038
170,0.11984502764609718
