,phi
0,-0.0892293091980269
1,-0.028821444563127727
2,0.021547044841255532
3,0.00472894616449384
4,0.03132900019406603
5,0.05242962956356534
6,0.06419293791447306
7,0.11121496890868435
8,0.05904454036036223
9,0.10598076472867171
10,0.15669248063666238
11,0.10962754632950007
12,0.14456514417586816
13,0.1423627741110542
14,0.15737893364387717
15,0.0768065119220443
16,0.08238394260566413
17,0.04952000488525734
18,0.040567513582831435
19,0.03021351405734202
20,0.08169748959844944
21,0.05286646329542938
22,0.14167632110383926
23,0.1547618315538707
24,0.12245563690182591
25,0.18972803160887275
26,0.14116148134842826
27,0.20551645077481231
28,0.19993902009119235
29,0.14382148675138545
30,0.18899867528870717
31,0.17788671723441815
32,0.10040333404505174
33,0.1344685645280845
34,0.25742945944542883
35,0.2585449455821529
36,0.25313912815033673
37,0.2738185249926816
38,0.21924551091910788
39,0.22096164343714478
40,0.30685407596489195
41,0.27596369064022763
42,0.29363985557600775
43,0.25073654262508505
44,0.13721437655694352
45,0.18736834939657218
46,0.18496576387132047
47,0.23267424787274646
48,0.2783662761654792
49,0.3146624789219598
50,0.29904567300782403
51,0.22834101326470332
52,0.2786236960431848
53,0.21152291458794154
54,0.15926667941371778
55,0.2065461302856345
56,0.2493636366106554
57,0.2137538868613894
58,0.20071127972430894
59,0.21950293079681327
60,0.17411122569473703
61,0.1910151309974006
62,0.2001964399688981
63,0.18350705123098923
64,0.11704981947000971
65,0.20414354476038285
66,0.21444033986860433
67,0.25734365281952704
68,0.26146237086281554
69,0.24713266433720743
70,0.2621488238700304
71,0.26678238166873025
72,0.22937069277552566
73,0.2263674608689609
74,0.18886996534985434
75,0.14021760846350811
76,0.24198426678309684
77,0.21015000857351215
78,0.16690346911898207
79,0.22430810184731673
80,0.20088289297611278
81,0.17385380581703144
82,0.19642094842921676
83,0.21083646158072678
84,0.19101513099740056
85,0.20431515801218664
86,0.24048265082981446
87,0.2255093946099424
88,0.25974623834477867
89,0.2413836204017838
90,0.23898103487653208
91,0.17548413170916644
92,0.14064664159301737
93,0.18603834669509367
94,0.22945649940142726
95,0.2667823816687301
96,0.27870950266908656
97,0.27716498340285334
98,0.3064250428353827
99,0.2670111993378017
100,0.3320812239800346
101,0.28312854390303177
102,0.25228106189131827
103,0.25476945404247187
104,0.23040037228634777
105,0.23048617891224946
106,0.22413648859551302
107,0.21392550011319345
108,0.2206184169335372
109,0.19882353395446864
110,0.1886125454721488
111,0.1880118990908361
112,0.25168041551000536
113,0.2630068901290489
114,0.23846619512112116
115,0.29947470613733335
116,0.27141593946742976
117,0.19753643456594083
118,0.17110799378817243
119,0.2551984871719808
120,0.2706436798343131
121,0.2933824356983023
122,0.2822275743310625
123,0.29218114293567654
124,0.29475534171273177
125,0.2962140543530631
126,0.2676118457191148
127,0.30475181363029685
128,0.27699337015104974
129,0.2645514093952822
130,0.20448677126399029
131,0.2303145656604459
132,0.2202322871169789
133,0.2164996988902488
134,0.2301429524086421
135,0.23057198553815134
136,0.2603468847260918
137,0.26377914976216554
138,0.22846972320355607
139,0.2610762410462573
140,0.3257744369762489
141,0.28857726464779887
142,0.3816774537513014
143,0.37446969717554646
144,0.4165149438674507
145,0.36251397396655594
146,0.32741906397270126
147,0.35542062622533666
148,0.2734895995933911
149,0.27012884007890214
150,0.27662154143880846
151,0.2767931546906122
152,0.3553062173908005
153,0.32647519108778045
154,0.3217415255588623
155,0.3701364625675031
156,0.35657901567501143
157,0.3591103111391158
158,0.36906387974373
159,0.31732248432491716
160,0.3546483665922199
161,0.3520741678151646
162,0.36816291017176056
163,0.38553875191688436
164,0.3588528912614104
165,0.4597614833219804
166,0.4252815208137557
167,0.33705800828234156
168,0.42355108719140205
169,0.46101998050187426
170,0.47037290272517535
171,0.47020128947337175
172,0.3981952292374067
173,0.3721100149632457
174,0.3711661420783255
175,0.37026517250635604
176,0.36271418942699335
177,0.39394780125526524
178,0.35370449370729984
179,0.3498002922287658
180,0.3597109575204289
181,0.2914088833025597
182,0.32985025170658655
183,0.3705225923840613
184,0.40730503268731927
185,0.32377228237187267
186,0.3320812239800346
187,0.29080823692124685
188,0.2642081828916748
189,0.2772221878201213
190,0.30905644602970606
191,0.30244933583526384
192,0.33843091429677125
193,0.3168648489867739
194,0.26941378486305356
195,0.2975869603674929
196,0.2754202486761825
197,0.26160538190598553
198,0.24616018924365324
199,0.2767073480647104
200,0.30613902074904326
201,0.3207547493609911
202,0.34049027331841547
203,0.305738589828168
204,0.33396896974987517
205,0.3081411753534195
206,0.2956134079717504
207,0.3075405289721067
208,0.32581734028919984
209,0.2573436528195271
210,0.2684127075608651
211,0.3894858567083692
212,0.37773034895981644
213,0.33362574324626765
214,0.3458960907502316
215,0.3663180677148709
216,0.38253552001031976
217,0.42518141308353713
218,0.4444020972855504
219,0.46122019596231184
220,0.37112323876537423
221,0.382878746513927
222,0.43153110340027345
223,0.40149878433462766
224,0.4395969262350469
225,0.4642234278688765
226,0.42518141308353696
227,0.451781467113109
228,0.4531114698145876
229,0.4338907856125743
230,0.4600189031996864
231,0.47743764825776097
232,0.48704799035876734
233,0.4241517335727147
234,0.4619066489695267
235,0.39635038678051676
236,0.37232453152800016
237,0.3720671116502946
238,0.3247018541524758
239,0.34726899676466116
240,0.32367217464165354
241,0.327276052929531
242,0.27579207738842376
243,0.3350844558865989
244,0.3035076175547198
245,0.3222992686272242
246,0.3320812239800344
247,0.30445149043964026
248,0.32041152285738356
249,0.28162692794974953
250,0.30685407596489195
251,0.26703980154643564
252,0.2980159934970019
253,0.3485560961531888
254,0.38073358086638104
255,0.3903439229673875
256,0.37481292367915353
257,0.39858135905396463
258,0.4276698052346904
259,0.410765899932027
260,0.4257820594648499
261,0.4504085610986796
262,0.48884992950270617
263,0.3789316417224422
264,0.35258900757057554
265,0.36031160390174155
266,0.34649673713154455
267,0.3053953633245604
268,0.322899915008537
269,0.2666965750428282
270,0.3453383476818697
271,0.30685407596489195
272,0.3409193064479248
273,0.3529322340741831
274,0.33527037024271966
275,0.33808768779316367
276,0.3432932897645422
277,0.3843374591542583
278,0.3894858567083692
279,0.3804761609886755
280,0.33877414080037865
281,0.340747693196121
282,0.34037586448387974
283,0.3344838095052864
284,0.3294784229943453
285,0.391330699165259
286,0.43041561726354943
287,0.35640740242320784
288,0.33298219355200404
289,0.3684203300494661
290,0.36301451261764967
291,0.33118025440806514
292,0.33868833417447675
293,0.3244444342747703
294,0.3337687542894374
295,0.35318965395188845
296,0.33311090349085704
297,0.3208405559868928
298,0.28142671248931167
299,0.2840919182938388
300,0.32217055868837136
301,0.2640079674312373
302,0.23417586382602898
303,0.24653201795589477
304,0.28402951347500127
305,0.32616056679280714
306,0.28056864623029326
307,0.32587454470646776
308,0.3464967371315447
309,0.3724961447798039
310,0.35050104634029744
311,0.318609583713445
312,0.22036099705583168
313,0.19450460045074242
314,0.18111876681005448
315,0.18346414791803808
316,0.25159460888410357
317,0.24165664148419855
318,0.28523080623762676
319,0.3170650644472118
320,0.2918379164320692
321,0.342892858843667
322,0.3350844558865991
323,0.33087993121740866
324,0.3507012618007349
325,0.31766571082852446
326,0.35190255456336095
327,0.31586377168458585
328,0.2437862059270357
329,0.2347765102073417
330,0.25416880766115885
331,0.3008476121517627
332,0.3056527832022659
333,0.27081529308611674
334,0.27321787861136854
335,0.26180559736642306
336,0.33658607183988143
337,0.30642504283538263
338,0.3520741678151645
339,0.36099805690895626
340,0.3470115768869556
341,0.3571367587433735
342,0.4564579282247596
343,0.46263600528969234
344,0.4238943136950092
345,0.3906871494709948
346,0.361212573473711
347,0.3631861258694533
348,0.4063039553851308
349,0.4426001581416115
350,0.38137713056064465
351,0.3344838095052863
352,0.3903439229673877
353,0.3284773456921572
354,0.3954923205214984
355,0.3801329344850681
356,0.3537044937073
357,0.2889204911514062
358,0.38193487362900697
359,0.3476980298941705
360,0.31105860063408247
361,0.31286053977802114
362,0.3474978144337327
363,0.4107658999320267
364,0.3717238851466869
365,0.3522457810669681
366,0.32141260015957185
367,0.3531038473259867
368,0.33937478718169134
369,0.3452954443689186
370,0.3643159131104946
371,0.3434935052249798
372,0.36271418942699324
373,0.4239801203209109
374,0.4143697782199043
375,0.4173730101264689
376,0.34649673713154455
377,0.31946764997246324
378,0.3212695891164021
379,0.4131684854572785
380,0.3936903813775597
381,0.38794133744213616
382,0.3633148358083065
383,0.3266754065482183
384,0.2880338226837539
385,0.24753309525808279
386,0.22350724000556596
387,0.21594195582188672
388,0.23011435020000814
389,0.25176622213590705
390,0.23058758674286078
391,0.27416175149628885
392,0.2768217568992459
393,0.24816234384802963
394,0.2538411823622608
395,0.20268483212005142
396,0.214654856433359
397,0.20053966647250537
398,0.3296786384547826
399,0.28051144181302523
400,0.32607476016690506
401,0.39514909401789067
402,0.35765159849878436
403,0.33662897515283224
404,0.4011555578310202
405,0.3736116309165278
406,0.3419918892716979
407,0.3467970603222013
408,0.31935844153949744
409,0.28752418332991253
410,0.33377395469100724
411,0.34889932265679635
412,0.3717238851466869
413,0.32367217464165365
414,0.3801329344850679
415,0.36331483580830615
416,0.45040856109867944
417,0.3825355200103196
418,0.3885419838234491
419,0.371723885146687
420,0.35190255456336067
421,0.31045795425276934
422,0.27562046413662017
423,0.2660101220356135
424,0.21375388686138966
425,0.25219525526541636
426,0.2717162626580862
427,0.24713266433720757
428,0.23756522554915188
429,0.2110509781454816
430,0.24408652911769202
431,0.22076142797670703
432,0.21585614919598484
433,0.19067190449379312
434,0.21920260760615687
435,0.1453231027046677
436,0.1530886023487849
437,0.1714083169788289
438,0.2412835126715651
439,0.2637505475535317
440,0.24913481894158396
441,0.27261723223005563
442,0.2053448375230087
443,0.20448677126399042
444,0.1771573609142526
445,0.22018938380402797
446,0.25133718900639784
447,0.2660101220356136
448,0.26060430460379713
449,0.22731133375388105
450,0.2164996988902486
451,0.21765808833992353
452,0.20461548120284304
453,0.21495517962401534
454,0.31080118075637664
455,0.2870327453815656
456,0.30625342958357904
457,0.3112302138858861
458,0.2950127615904372
459,0.2896069441586211
460,0.29681470073437616
461,0.3026495512957017
462,0.3104579542527697
463,0.33602832877151945
464,0.35010061541942195
465,0.33585671551971563
466,0.3376586546636545
467,0.29303920919469484
468,0.2789669225467922
469,0.30942827474194734
470,0.3360283287715193
471,0.3470973835128575
472,0.362885802678797
473,0.41531365110482465
474,0.4068343963452513
475,0.41557107098253016
476,0.39755167954314236
477,0.39362017595636695
478,0.32849714722121126
479,0.3149355000043748
480,0.3274476661813349
481,0.3645161285709321
482,0.3882845639457431
483,0.35593546598074755
484,0.3435793118508818
485,0.3458960907502316
486,0.3921458621113264
487,0.3825355200103196
488,0.39635038678051676
489,0.4708305380633188
490,0.5429081038208691
491,0.5891578751819637
492,0.5532907055549923
493,0.5560629196225905
494,0.41454139147170804
495,0.4748040448935427
496,0.47803829463907377
497,0.44380145090423756
498,0.42114850166615025
499,0.34529544436891896
500,0.409619211385884
501,0.46604096821752505
502,0.3999542650683946
503,0.4126107423889168
504,0.33868833417447675
505,0.3975516795431428
506,0.33268187036134755
507,0.3016198717848793
508,0.35490578646992527
509,0.39695103316182956
510,0.4065613752628362
511,0.4275839986087886
512,0.48344411207089033
513,0.520684187712291
514,0.4714311844446316
515,0.44680468281080205
516,0.3810768073699886
517,0.40295749697495875
518,0.3645161285709321
519,0.358509664757803
520,0.37232453152800016
521,0.3586812780096068
522,0.3669187140961837
523,0.3642158053802756
524,0.36756226379044765
525,0.39454844763657804
526,0.4459466165517837
527,0.4545272791419681
528,0.45315437312753837
529,0.507212547445701
530,0.46396600799117094
531,0.44869242858064234
532,0.4189175293927019
533,0.4462040364294891
534,0.4395969262350469
535,0.419518175774015
536,0.5132190112588301
537,0.4879918632436877
538,0.4696292453006927
539,0.4822428193082641
540,0.4352207883140529
541,0.40480233943184857
542,0.4009839445792166
543,0.3550773997217291
544,0.2546836474165699
545,0.30033277239635164
546,0.3018915927669019
547,0.2439721202831561
548,0.281169292611606
549,0.30479471694324733
550,0.28591725924484135
551,0.27085819639906755
552,0.41073729772339274
553,0.4302869073246966
554,0.4801834602866199
555,0.482242819308264
556,0.48764863674008024
557,0.4508089920195548
558,0.4846454048335158
559,0.5202551545827817
560,0.4990609179850259
561,0.5645313735481338
562,0.5585249097350046
563,0.5120177184962043
564,0.4982028517260074
565,0.47143118444463145
566,0.49279703429419114
567,0.44774855569572214
568,0.4259536727166534
569,0.44260015814161124
570,0.3685919433012696
571,0.37193840171144177
572,0.4008981379533147
573,0.4369369208320899
574,0.4110662231226833
575,0.4181881730725364
576,0.424580766702224
577,0.4462040364294891
578,0.49305445417189653
579,0.5993688636642831
580,0.5555216778284401
581,0.46456665437248407
582,0.4459466165517836
583,0.440540799119967
584,0.4714311844446317
585,0.47563570911382214
586,0.5038660890355292
587,0.45140963840086745
588,0.46482407425018957
589,0.4963580092691176
590,0.4481489866165973
591,0.4202046287812297
592,0.4289283024145839
593,0.4418851029257627
594,0.3934329614998539
595,0.4471479093144092
596,0.4036439499821736
597,0.4154852643566283
598,0.33783026791545845
599,0.4114523529392417
600,0.42981497088223636
601,0.43783789040405885
602,0.4348346584974944
603,0.46671182002002987
604,0.4311878768966659
605,0.4306301338283039
606,0.33881704411332947
607,0.37567098993817205
608,0.35293223407418295
609,0.3963503867805169
610,0.3921458621113265
611,0.3957497403992038
612,0.38553875191688436
613,0.40656137526283637
614,0.3939478012552651
615,0.4203762420330335
616,0.4221781811769722
617,0.43118787689666604
618,0.44800597557342764
619,0.4349633684363471
620,0.4642234278688763
621,0.46362278148756353
622,0.44260015814161136
623,0.519482894949665
624,0.4870479903587676
625,0.4921963879128782
626,0.4753782892361166
627,0.48739121686237485
628,0.49339768067550394
629,0.45321157754480645
630,0.4652245051710649
631,0.5021070532045413
632,0.48993681343079637
633,0.5054106083017627
634,0.4582169640557477
635,0.4444020972855504
636,0.410765899932027
637,0.4280130317382981
638,0.4498937213432684
639,0.43848144009832307
640,0.44470242047620684
641,0.37833099534112935
642,0.39514909401789083
643,0.38588197842049177
644,0.3826213266362215
645,0.3032931009899655
646,0.34864190277909085
647,0.36001128071108524
648,0.33087993121740883
649,0.39394780125526524
650,0.36511677495224515
651,0.3709230233049368
652,0.3738261474812824
653,0.36314322255650283
654,0.4128681622666219
655,0.4155710709825303
656,0.436593694328482
657,0.3927465084926393
658,0.4066471818887384
659,0.3876839175644305
660,0.4453030668575197
661,0.39429102775887254
662,0.3792748682260496
663,0.3609122502830547
664,0.33027928483609587
665,0.31466247892196003
666,0.3176657108285246
667,0.31616409487524216
668,0.28179854120155307
669,0.3412625329515319
670,0.3258745447064676
671,0.33087993121740866
672,0.2990456730078239
673,0.2766657448521518
674,0.3486991071963586
675,0.3606548304053491
676,0.3726677580316074
677,0.3615987032902692
678,0.3041082639360327
679,0.305652783202266
680,0.3567506289268151
681,0.3212695891164018
682,0.3367290828830511
683,0.34719749124307625
684,0.3702651725063555
685,0.3664181754450895
686,0.37652905619719024
687,0.38845617719754677
688,0.41406945502924764
689,0.40570330900381757
690,0.42011882215532764
691,0.4363362744507766
692,0.443887257530139
693,0.39789490604674993
694,0.3993536186870815
695,0.3537044937072995
696,0.3065966560871864
697,0.3024493358352639
698,0.30917085486424184
699,0.3911161826005044
700,0.366403874340773
701,0.42818464499010156
702,0.3427212455918635
703,0.3588528912614103
704,0.39832393917625925
705,0.4534117930052439
706,0.4269833522274757
707,0.42277882755828516
708,0.34079059650907195
709,0.3906871494709951
710,0.3534041705166432
711,0.3378302679154583
712,0.43393368892552514
713,0.4690285989193799
714,0.4198614022776223
715,0.4015845909605295
716,0.4222639878028744
717,0.3612554767866621
718,0.3513019081820479
719,0.3663180677148711
720,0.36279999605289526
721,0.3993536186870815
722,0.3350844558865991
723,0.35580675604189455
724,0.38133422724769384
725,0.36812000685880963
726,0.34109091969972827
727,0.4203762420330335
728,0.35670772561386427
729,0.32487346740427975
730,0.2545978407906682
731,0.23157306284033957
732,0.2466750289990643
733,0.3288777766130321
734,0.24889170016819526
735,0.19637804511626594
736,0.19303158670609383
737,0.24739008421491304
738,0.2603468847260917
739,0.26390785970101827
740,0.26729722142414125
741,0.2861746791225474
742,0.3642587086932265
743,0.3414341462033354
744,0.36485935507453937
745,0.38854198382344896
746,0.3851097187873752
747,0.3627141894269935
748,0.3744267938625955
749,0.3085273051699778
750,0.3404902733184153
751,0.3765290561971905
752,0.41737301012646905
753,0.3750001381356666
754,0.35230298548423616
755,0.335685102267912
756,0.415056231227119
757,0.4330756226665065
758,0.4595040634442749
759,0.42844206486780667
760,0.450580174350483
761,0.5274629111585366
762,0.40527427587430886
763,0.41574268423433397
764,0.36786258698110397
765,0.35670772561386416
766,0.3357709088938137
767,0.30273535792160333
768,0.255198487171981
769,0.33362574324626765
770,0.3216128156200093
771,0.3720671116502945
772,0.38734069106082275
773,0.3941194145070687
774,0.42938593775272715
775,0.35670772561386416
776,0.3486419027790905
777,0.30063309558700807
778,0.31268892652621744
779,0.327361859555433
780,0.24498749868966144
781,0.3182663572098374
782,0.36048321715354537
783,0.31697925782130965
784,0.38287874651392717
785,0.29578502122355377
786,0.27819466291367567
787,0.23906684150243396
788,0.25223815857836723
789,0.28372919028434457
790,0.2645085060823313
791,0.24568825280119305
792,0.27266013554300633
793,0.25176622213590694
794,0.22447971509912015
795,0.1898996448606764
796,0.1380724428159617
797,0.23838038849521903
798,0.24779051513578815
799,0.17571294937823792
800,0.20804774623891667
801,0.2730176631509307
802,0.29964631938913694
803,0.3422922124623542
804,0.36812000685880947
805,0.37953228810375483
806,0.4275839986087886
807,0.4885925096250008
808,0.5284925906693587
809,0.5147635305250634
810,0.4672266597754411
811,0.5717391301238892
812,0.445689196674078
813,0.47863894102038657
814,0.5176809558057263
815,0.3945484476365782
816,0.34109091969972827
817,0.31680764456950605
818,0.35224578106696824
819,0.38313616639163256
820,0.3837368127729455
821,0.3960929669028112
822,0.45791664086509093
823,0.4135117119608861
824,0.413568916378154
825,0.4006407180756093
826,0.48395895182630094
827,0.3657174213335581
828,0.4121388059464564
829,0.47263247720725765
830,0.4798402337830125
831,0.3714664652689818
832,0.3861393982981973
833,0.38553875191688436
834,0.44260015814161136
835,0.38854198382344884
836,0.3681200068588098
837,0.44797867346518616
838,0.4660253670128155
839,0.39995426506839415
840,0.4544128703074324
841,0.4171727946660313
842,0.3598539685635986
843,0.31140182713768966
844,0.3879413374421357
845,0.5332977617198621
846,0.5363009936264266
847,0.5451104738856828
848,0.5445098275043699
849,0.5717820334368398
850,0.5286642039211624
851,0.5702804174835576
852,0.5858972233976936
853,0.5687358982173242
854,0.5630726609078025
855,0.5150209504027689
856,0.533898408101175
857,0.4708305380633185
858,0.39935361868708136
859,0.3927465084926392
860,0.4233794739395978
861,0.4021423340288914
862,0.44508855029276495
863,0.44260015814161136
864,0.485589277718436
865,0.45040856109867944
866,0.438395633472421
867,0.44139886537898565
868,0.5042093155391366
869,0.5074699673234067
870,0.5174235359280207
871,0.5096151329709526
872,0.5546636115694215
873,0.5435087502021815
874,0.5306377563169048
875,0.5141199808307995
876,0.47297570371086445
877,0.47477764285480334
878,0.5182816021870389
879,0.5224861268562294
880,0.5186248286906463
881,0.48558927771843585
882,0.4981170451001055
883,0.5248029057555793
884,0.5149780470898181
885,0.5137767543271924
886,0.5232583864893461
887,0.4933976806755041
888,0.4915528382186143
889,0.4987605947943694
890,0.4597614833219806
891,0.46782730615675405
892,0.4468046828108019
893,0.42071946853664105
894,0.416858170371058
895,0.4558143785304959
896,0.4243233468245185
897,0.43298981604060477
898,0.3344838095052861
899,0.2942405019573207
900,0.30445149043964015
901,0.3446947979876057
902,0.3945484476365782
903,0.4005549114497073
904,0.36751936047749667
905,0.3528464274482813
906,0.36721903728684036
907,0.36829162011061356
908,0.32924960532527375
909,0.36245676954928796
910,0.41771623663007645
911,0.4016274942734803
912,0.44114144550128037
913,0.461220195962312
914,0.44860662195474077
915,0.5024645808124657
916,0.4839303496176671
917,0.4685709635812367
918,0.48121313979744185
919,0.5220570937267203
920,0.5016351167620812
921,0.5196259059928349
922,0.49165294594883335
923,0.5136194421797057
924,0.49409843478703563
925,0.507703985394048
926,0.43002948744699093
927,0.46342256602712606
928,0.457830834239189
929,0.5105590058558731
930,0.5768875276779997
931,0.600570156426909
932,0.6486218669319427
933,0.632747641140101
934,0.5683068650878151
935,0.6355792597948617
936,0.621592779772861
937,0.6324044146364936
938,0.6378102320683101
939,0.571824936749791
940,0.5651320199294466
941,0.5357003472451137
942,0.5291790436765736
943,0.5015064068232286
944,0.5284925906693589
945,0.5429081038208691
946,0.536215187000525
947,0.5101728760393148
948,0.44774855569572214
949,0.408277507780873
950,0.4034437345217359
951,0.41301117330979153
952,0.4417420918825929
953,0.3888852103270561
954,0.3161640948752423
955,0.3504009386100786
956,0.4336762690478196
957,0.4775234548836627
958,0.45126662735769796
959,0.4253530263353406
960,0.43496336843634725
961,0.4385672467242248
962,0.44731952256621293
963,0.4465043596201454
964,0.4326465895369975
965,0.4446595171632559
966,0.42406592694681294
967,0.458560190559355
