,phi
0,-0.0019875357491228795
1,-0.015167439267281547
2,0.03994131381943201
3,0.02524007779143122
4,0.019440956842314477
5,0.00337889207190361
6,0.024435315797535592
7,0.013087082571982104
8,0.061354104313724504
9,0.03619603898295446
10,0.06391150959814731
11,0.02616676715996129
12,0.055804150853512084
13,0.019172722521162713
14,0.04590917328241595
15,0.042385292112637266
16,0.08207051270268523
17,0.07728488538469838
18,0.0947246320882519
19,0.07684212756652084
20,0.0718099005837867
21,0.0916927401239395
22,0.11495693183553891
23,0.08709057941469815
24,0.06863167215773695
25,0.09770481338677871
26,0.08194761132578428
27,0.07837163579235758
28,0.10011003819586506
29,0.08692633589524806
30,0.11063309097180961
31,0.07036380237022713
32,0.0836609698582291
33,0.05928526446922518
34,0.08770691624285513
35,0.10203953668581367
36,0.04439631164077042
37,0.028558739635179076
38,0.07664871432856896
39,0.07266826221756041
40,0.042646118113519496
41,0.08153667091497935
42,0.11136649384421554
43,0.04580161982001744
44,0.059458784448764145
45,0.039932961012116276
46,0.09798733307450588
47,0.12600111402023131
48,0.1174669061611048
49,0.10157602966783758
50,0.10156829668014586
51,0.09630484746238725
52,0.09867905177504652
53,0.10919756788802766
54,0.12074837882740438
55,0.0535578950204076
56,0.09228325113442401
57,0.10960053918937944
58,0.06766280553954505
59,0.08870827911848393
60,0.09544040569325297
61,0.08304929643486327
62,0.12221593460604727
63,0.09515257326589037
64,0.14550001957605954
65,0.14248197025001974
66,0.08566953962308586
67,0.06950895304765699
68,0.11733759998142117
69,0.11991268488274208
70,0.11349477734219203
71,0.11334802766737175
72,0.12550776711463593
73,0.08967224621012304
74,0.10922088491198345
75,0.0744275169174118
76,0.08136051539989553
77,0.06765120605800767
78,0.11581730050428592
79,0.12113830440142906
80,0.1189364689747213
81,0.13057095556335688
82,0.10966470527808801
83,0.1021262524027529
84,0.06934650127569184
85,0.05383787639919785
86,0.07158884634212019
87,0.09051078837353438
88,0.08160815677829687
89,0.08271155377014723
90,0.08014765513728103
91,0.06570491340776684
92,0.08714727815269686
93,0.07910228506833822
94,0.12973163124661044
95,0.0638533646143589
96,0.05744853231635617
97,0.07364043454041432
98,0.09259078063079468
99,0.07555310935485056
100,0.022600590679640056
101,0.017159076138432018
102,0.04021739918915626
103,0.07794555407359144
104,0.07417666706095623
105,0.05733979824514987
106,0.04065977330947119
107,0.09048825350291377
108,0.07924685061686389
109,0.09208912953118731
110,0.09959467293600253
111,0.07686041832209593
112,0.05150930261696353
113,0.09572412074739815
114,0.0669604318445134
115,0.025652995721989348
116,0.056797751226229064
117,0.05105122639950366
118,0.029367574729461946
119,0.05482890894775774
120,0.056367625922295994
121,0.08997371466921679
122,0.1262282631548687
123,0.07788758618112429
124,0.09220432743561678
125,0.05938260566543536
126,0.07819965060426882
127,0.027093781195913588
128,0.10395858678781247
129,0.07538788315218686
130,0.055921149186373635
131,0.0323740054758806
132,0.031378181044512295
133,0.011807169805742562
134,0.016813630001244504
135,0.048151798743436135
136,0.042125941872764826
137,0.06374076404930683
138,0.103014610181194
139,0.0673000929985423
140,0.09843891594352236
141,0.09046036161982753
142,0.0753765788228513
143,0.08394815295074749
144,0.06064045580457746
145,0.11000310248621661
146,0.11404275692037234
147,0.07650875315439412
148,0.07222352687962966
149,0.05472114887881789
150,0.04924808256721919
151,0.056515408629823065
152,0.01725384951048505
153,0.022808200738506847
154,0.09319863617361851
155,0.03568707852587475
156,0.015367767909446484
157,0.04132641622617003
158,0.07235652246183806
159,0.06389648635106697
160,0.07421671921476376
161,0.043898655513026144
162,0.06934467133203961
163,0.05740558767096933
164,0.06886047414470527
165,0.0752797393853845
166,0.06382331812019822
167,0.05344160505283092
168,0.14437061967521547
169,0.10409415019417809
170,0.07789419238188017
171,0.05746730399640154
172,0.04836481008759902
173,0.08866374065120639
174,0.10887741629454915
175,0.16552878236486712
176,0.07868656319186129
177,0.04733770993995827
178,0.031823978930370124
179,0.05977754882689347
180,0.06804617005373892
181,0.07531949638699005
182,0.0647521325845825
183,0.09486274595688031
184,0.06662865125427721
185,0.04668385926693064
186,0.05490039481107524
187,0.06476981220148063
188,0.07615958809946168
189,0.06079423010180462
190,0.08090578308326522
191,0.09318343583521697
