,phi
0,0.023678641476657238
1,0.012272371916847997
2,0.02080064088739037
3,0.04217050978620182
4,0.05300838562864398
5,-0.007471898208201732
6,-0.033643214341991995
7,-0.026327466737220213
8,-0.019367340539161493
9,-0.0380411065153014
10,-0.011564104407667237
11,-0.010073864158958917
12,-0.003613209352628867
13,-0.00784065847739987
14,0.041634144515440466
15,0.008499660007947567
16,0.028339975964039855
17,0.020773978317689987
18,0.013567422464658247
19,0.022318294372516416
20,0.011783882501169142
21,0.01672224080971416
22,0.0032898661749134485
23,0.023799554423087968
24,0.06277208520107061
25,0.08740164091243564
26,0.011047534056419242
27,0.008545589690059188
28,0.016416469233525372
29,0.03974860873388504
30,0.018782264899340137
31,0.053340819774533026
32,0.020022338513883565
33,0.005393262119318017
34,0.012139768031356824
35,0.01890298322847382
36,0.054344461175591344
37,-0.0030760656126791477
38,0.04426391074227756
39,0.022601156712591417
40,0.039175905633511074
41,0.04792264642126493
42,0.025113610412993932
43,0.039502515161723255
44,0.033986801745228216
45,0.029766520751659923
46,0.018643808593700933
47,0.061950341466607696
48,0.03705504973731104
49,0.05226861747995959
50,0.04590983092741702
51,0.037311972371931915
52,0.04251987563693729
53,0.027423189482422745
54,-0.004762438393140874
55,0.025564566492806817
56,0.04629258754583774
57,0.017824622686571163
58,-0.0036888042713101605
59,-0.0008154188922312916
60,-0.024048498188375567
61,-0.03195465906755588
62,-0.019583087714213795
63,0.007495887771731608
64,0.0014129213569007315
65,0.04556505248439856
66,0.07142048864885538
67,0.03948274760483384
68,0.034658226513846965
69,0.04137713847340651
70,0.05483848328300161
71,0.031110408792961702
72,0.0315497990448336
73,0.026918616337263418
74,0.010048619075433014
75,0.0019579609986178645
76,0.0030071984521355213
77,0.0015519615144311757
78,0.0662594047450341
79,0.04329771926967242
80,0.0241437907179217
81,0.02593069723356243
82,0.03555961042652346
83,0.019839787489219468
84,0.06820554991339545
85,0.04916930922143807
86,0.07491058843992006
87,0.04929183471118748
88,0.06527111030797442
89,0.053659825326923524
90,0.09000140827305103
91,0.09868253522921677
92,0.056204043350457124
93,0.07543583272227665
94,0.058788102314950776
95,0.011818913614644107
96,0.0373303890558181
97,0.014163523797547855
98,0.04565332532986133
99,0.07242247007885028
100,0.053760790000403194
101,0.022497759322898218
102,0.05235739076990057
103,0.05588730369945418
104,0.016756326639174784
105,0.011259277675645761
106,0.09028151816849579
107,0.05511005781984577
108,0.07525293416672499
109,0.06239125513034713
110,0.06414630573824638
111,0.06183747733553493
112,0.07222461951793235
113,0.06985434765428457
114,0.09004731015269174
115,0.09252200809746008
116,0.08110487758412196
117,0.05943670616118721
118,0.11635196474252307
119,0.11133877608324959
120,0.06821817223523481
121,0.08137049257953285
122,0.07714643535622522
123,0.07833607528835305
124,0.009322724359783497
125,0.06125707295069066
126,0.05019141146324822
127,0.03789843769545668
128,0.04836212008054984
129,0.08363332179395502
130,0.06403834874330719
131,0.08107498011514745
132,0.1081430440350162
133,0.10231492806692029
134,0.07870057958455441
135,0.05961413335398768
136,0.0644496724006926
137,0.04989851243113788
138,0.0595771086397972
139,0.04736059166728854
140,0.06933591497732593
141,0.08956207362612112
142,0.0627140336415978
143,0.05292392172170982
144,0.05392760073787591
145,0.09022482893010257
146,0.07058003139824219
147,0.06675804206263244
148,0.043017067226042933
149,0.022371869734156394
150,0.032640651073417924
151,0.025228657038041145
152,0.030872558653454896
153,0.06626406165892858
154,0.0747435233916096
155,0.049970187201406585
156,0.028869474024461283
157,0.019707503332144913
158,0.036523675010096325
159,0.06305639326963829
160,0.03791172727660044
161,0.012307208413025919
162,0.0383346944453017
163,0.05941510364121094
164,0.0971093046045379
165,0.08313835367088636
166,0.0547017229280941
167,0.08260015989272036
168,0.07344623229172378
169,0.07291754050296166
170,0.10454279567404513
171,0.03849852622977741
172,0.09948224550540274
173,0.07571255071625799
174,0.0788430811497259
175,0.09463916626501549
176,0.06754670658062924
177,0.06700601230158743
178,0.03589020960932584
179,0.015329142394721355
180,0.041561663473512395
181,0.04316289118650021
182,0.05378304587844828
183,0.028528921557036617
184,0.004638397228874157
185,0.03153242250045116
186,0.06339722376177304
187,0.03706639314548386
188,0.04921843618771604
189,0.07832817938658568
190,0.075710270913635
191,0.07476512591158581
192,0.07345193179828123
193,0.10256484447884615
194,0.09091859789049782
195,0.06189461141346446
196,0.06734901138646104
197,0.04695008818279794
198,0.05460663602407434
199,0.07542872019601601
200,0.08153116305951053
201,0.09763292244234048
202,0.0804525939990752
203,0.07318088550838624
204,0.07073307255308638
205,0.10490283767364911
206,0.09858206200529816
207,0.0774198170536852
208,0.06429268574812397
209,0.08214747188250734
210,0.1202864453290063
211,0.12573276868417402
212,0.08973430993403989
213,0.07295696440685644
214,0.08430561334549361
215,0.07706733732619639
216,0.07859444365146645
217,0.08759860751831942
218,0.0775897457565098
219,0.07087269656250805
220,0.08263169607204522
221,0.06801982940703598
222,0.07927496473442461
223,0.09179244345563703
224,0.0756412929830545
225,0.05787392926560885
226,0.09543207393072074
227,0.10412645367064202
228,0.1124066411923453
229,0.07232165014176385
230,0.09402400879140639
231,0.07763311761128834
232,0.09364667365483297
233,0.07015534292949745
234,0.0739232670893458
235,0.08986439769590444
236,0.09195995334348366
237,0.0662940327226794
238,0.08826425918560447
239,0.06809279699220673
240,0.08755882218230135
241,0.13182513805824508
242,0.1506390145870494
243,0.06577375118139842
244,0.10668660251006541
245,0.10496589367790392
246,0.09413474603344672
247,0.08204623163747683
248,0.07298582337176684
249,0.14765731078090819
250,0.12753732976890733
251,0.0729178463301428
252,0.11036720483250356
253,0.1061331804233382
254,0.07976228644632088
255,0.06555591882102017
256,0.08841975349965568
257,0.08864778936689517
258,0.1158118600394106
259,0.09546615076526412
260,0.1380109376361516
261,0.12211223360035717
262,0.12683277917379762
263,0.1008796255009314
264,0.1289243394427485
265,0.09500685394414778
266,0.11145237697980413
267,0.10728801166175911
268,0.08162866632534924
269,0.1373912776255265
270,0.08797547001288568
271,0.06531616421224923
272,0.09473558523448475
273,0.07562241510523747
274,0.07451048307958791
275,0.14036213700468525
276,0.1108012202125531
277,0.10155967394188223
278,0.10813142742237584
279,0.06108522587736621
280,0.06742924931780146
281,0.11665291258999134
282,0.09769785511338866
283,0.09473632199996661
284,0.09987537244551091
285,0.09951266140868982
286,0.1261111186109393
287,0.11883462809523626
288,0.14038357270983537
289,0.11536184924361209
290,0.10170210600087615
291,0.1160083122995806
292,0.09558064134089111
293,0.11909836233525518
294,0.11454253822536267
295,0.09860746855748469
296,0.07537194264389134
297,0.0863031906320676
298,0.11456007719470741
299,0.06846316760979161
300,0.07700036117352875
301,0.08762921803890344
302,0.0784071164549402
303,0.09506079073791081
304,0.07736960579103769
305,0.07351790706199232
306,0.06413308321012105
307,0.1271806518682958
308,0.09608301236680226
309,0.04951013971357289
310,0.09124410922110497
311,0.07165683745492747
312,0.08552829651441889
313,0.06720349325318481
314,0.10116916534036757
315,0.10408308181586351
316,0.10033361277272883
317,0.10100376353399948
318,0.0996910420627021
319,0.10411192442637905
320,0.10842677307193506
321,0.09452297973865678
322,0.13303743700424756
323,0.13502274195302924
324,0.16001231186152712
325,0.1232315610832959
326,0.06354771853736037
327,0.10405874075249257
328,0.08659296433934834
329,0.07492365560129562
330,0.11204626556308908
331,0.11183926226517006
332,0.11480746797163499
333,0.11564988284329529
334,0.17290367821290753
335,0.15667776689577403
336,0.15844789462015896
337,0.143880734328537
338,0.11106127962007993
339,0.09276412591626712
340,0.10547406724305936
341,0.10833367649775183
342,0.13171142595180643
343,0.11871229722278402
344,0.11589924811211941
345,0.10846006653097193
346,0.12068288076316477
347,0.15304857134223698
348,0.12431891572457086
349,0.10992755045715703
350,0.13214870321588143
351,0.12721901927829218
352,0.14964880177948997
353,0.1288380961776696
354,0.14431172823416336
355,0.12251767703512359
356,0.12150980965847154
357,0.12396212661407534
358,0.1452352707162364
359,0.12040396637397358
360,0.14723376793751305
361,0.1506297563642024
362,0.18059765063332503
363,0.23286163922178466
364,0.21599953786172163
365,0.23340641474002713
366,0.21520733425270877
367,0.20903362874969242
368,0.23875834870610949
369,0.22805410544058613
370,0.17440451120307132
371,0.1599384684985196
372,0.16442546759142204
373,0.182231991089288
374,0.2102734243395257
375,0.2113484902886135
376,0.25741952016288117
377,0.2228060554074397
378,0.2013297308471237
379,0.18699316425007426
380,0.17666443505927296
381,0.16151332147915393
382,0.16419761244024414
383,0.19154142608785144
384,0.17782127052876578
385,0.20075262105509437
386,0.20739406142917932
387,0.175708530500942
388,0.1541918089502458
389,0.17262440239159318
390,0.1852442498110713
391,0.1667369233276441
392,0.12455686317272621
393,0.16025890996676576
394,0.1573286505446333
395,0.1517049891281164
396,0.15060387226369035
397,0.14220788745022261
398,0.1347088937590115
399,0.14092021600530685
400,0.15843689874287387
401,0.16105935291983484
402,0.1515683399830928
403,0.16533958258266282
404,0.147018743626707
405,0.12985379894482857
406,0.1626505022370809
407,0.18822117890863818
408,0.1637241363589116
409,0.20818603332224164
410,0.17878248290590062
411,0.1849359065063138
412,0.19104956766686168
413,0.19238815034251855
414,0.1904254488026697
415,0.18318029167179706
416,0.27409405215226224
417,0.17925679306136355
418,0.17607220072301308
419,0.1986479600982587
420,0.18977968080847654
421,0.17753153361887328
422,0.19667662589116067
423,0.18901883838676514
424,0.19642975384981065
425,0.19039201633127786
426,0.1737193888111609
427,0.15949867102221926
428,0.1444904981227698
429,0.14550442643810244
430,0.15176735007059608
431,0.2099581165157798
432,0.16584407477356825
433,0.20790065025348692
434,0.17504179944360584
435,0.19142810321600703
436,0.16766869534113668
437,0.15297223965807374
438,0.2033989853571257
439,0.17515173041398688
440,0.23399776512125262
441,0.23404475947446007
442,0.19253072141386748
443,0.20596749374540657
444,0.20395030835729144
445,0.18012592120134785
446,0.230553575387026
447,0.21467185866101973
448,0.18974975144843217
449,0.2080306546079385
450,0.20818198345765615
451,0.21643937295312982
452,0.2118043952082665
453,0.19396232625121185
454,0.24971420433429062
455,0.20663252394569256
456,0.17568083923981426
457,0.154750455448364
458,0.16009033050150492
459,0.14229771723406193
460,0.1703279796149911
461,0.15178205757776125
462,0.13211703620139892
463,0.16117585917461022
464,0.15421769305075794
465,0.1626340014705353
466,0.18001855296461836
467,0.1958278720561096
468,0.19277610602301848
469,0.1581193806226826
470,0.15526782018334798
471,0.12819780527026567
472,0.1782290330167025
473,0.169245595891989
474,0.18136844633965862
475,0.15996065487038705
476,0.19137689106440312
477,0.1803060403275181
478,0.17303279288828677
479,0.19085437142420558
480,0.18273299161692216
481,0.18107507466554118
482,0.16043994166816106
483,0.17456315210266513
484,0.16654722706792996
485,0.18356876169801076
486,0.1298721256795438
487,0.1828301334506378
488,0.21107017937658704
489,0.1656282719935739
490,0.20918698717979403
491,0.21883106253209333
492,0.16720100217377468
493,0.18460821268173214
494,0.17143491537305575
495,0.1880302520237598
496,0.17844908957476163
497,0.18789179571812054
498,0.19854169905405117
499,0.16983706566029597
500,0.16828971913612925
501,0.20234577215025323
502,0.1891067915038111
503,0.22853828547325808
504,0.21567140819252087
505,0.216242276329808
506,0.23256892090573597
507,0.22415861781969706
508,0.2268141037853795
509,0.18010217298478534
510,0.19994150685947504
511,0.23181115065707136
512,0.19931267547644657
513,0.1890739567855462
514,0.16364231368672352
515,0.18688087006965723
516,0.18449076114294247
517,0.17256783826431937
518,0.18603365927174745
519,0.2577160335162228
520,0.24402865461730097
521,0.227841110710164
522,0.2371684087963526
523,0.18098392426432877
524,0.1763011679730315
525,0.18029819675981384
526,0.19686637775581692
527,0.2050294056646759
528,0.23864277602904507
529,0.22090461661246552
530,0.22964853626713108
531,0.2241719769070183
532,0.2059604032975788
533,0.19055920649070776
534,0.17969628062188395
535,0.23169672958762202
536,0.1750047526509825
537,0.18876097946304685
538,0.15986006553026608
539,0.16603085177382615
540,0.17512557646596216
541,0.1827231356409485
542,0.1934433653273039
543,0.22533613587446355
544,0.23076248315420952
545,0.20503924773941412
546,0.19525537747426827
547,0.2211826576769791
548,0.22271940900653106
549,0.25985468299387043
550,0.22065392173135112
551,0.264611796993889
552,0.1950428553858534
553,0.18290290887167068
554,0.18092309245775468
555,0.1884934411908178
556,0.1922760924831051
557,0.18429176495667496
558,0.18133194169522013
559,0.22322514985547273
560,0.1935724800026831
561,0.191570702089827
562,0.17289597692843733
563,0.1759645078515486
564,0.16587431241395284
565,0.16529347463764885
566,0.19810367112325888
567,0.2182809530280152
568,0.2171041856399661
569,0.19207125777792497
570,0.1804111794602482
571,0.16546821316795846
572,0.18927371181572838
573,0.1875885124630874
574,0.2236922313684726
575,0.22042755401237243
576,0.21805425167938436
577,0.22758087958149273
578,0.2293842868636789
579,0.2102053360880176
580,0.20676419644840482
581,0.19896133565026933
582,0.23025144593453975
583,0.2771385421151457
584,0.28222363368849407
585,0.22036181506966476
586,0.2088874155546409
587,0.2160624270511505
588,0.21138410525397966
589,0.22723059624921393
590,0.1912417988577564
591,0.17478001137655788
592,0.1769660501660454
593,0.16913838956376712
594,0.17579177109915162
595,0.17628456008520055
596,0.19766819611348133
597,0.1963437191032643
598,0.18671942112049117
599,0.17266741281424852
600,0.19927482241216388
601,0.1801943643432213
602,0.17115871172478822
603,0.14635045563099425
604,0.16772498144370018
605,0.16873575417857292
606,0.16937910335778814
607,0.20559012590004375
608,0.1773458560643189
609,0.18614944266227648
610,0.14128879336351152
611,0.1701236175518183
612,0.18044651640090445
613,0.13710232508101217
614,0.12502440342649765
615,0.1423402550147102
616,0.12613753095840063
617,0.14705710122406673
618,0.16399155442633948
619,0.16340849490551362
620,0.157259839428879
621,0.1614698564043255
622,0.15551031333551385
623,0.2012302814083142
624,0.19469797963418634
625,0.20519009249904835
626,0.20501796740101372
627,0.2130794500553809
628,0.19374543917484793
629,0.18097203870797116
630,0.18720977330172803
631,0.1998570110614711
632,0.1620564622034932
633,0.20434079406265343
634,0.21985040251663648
635,0.2189936137674632
636,0.21127197788838878
637,0.23226209283564872
638,0.21387734744691295
639,0.22151980188854545
640,0.2311209404129657
641,0.25568206034193497
642,0.2640317262386969
643,0.2748513914626263
644,0.25592082796298515
645,0.2524060395776618
646,0.2648890432348195
647,0.2735083235942193
648,0.25733588594021334
649,0.2489089172095074
650,0.2165447999232068
651,0.19368293922001334
652,0.18270791378806955
653,0.21158540904534132
654,0.22669343860802862
655,0.2014796973757617
656,0.21025741011622287
657,0.21144962177691914
658,0.19183307400876617
659,0.1943308758069455
660,0.172602146513548
661,0.2333023778935006
662,0.23556203104143167
663,0.21427305511050695
664,0.17182599883154456
665,0.18350854154579893
666,0.21381223405980318
667,0.19940399269248507
668,0.23223979525389718
669,0.2320536021055306
670,0.21138271513042903
671,0.23561334708647994
672,0.23950248593134144
673,0.2259049744313668
674,0.219364176549186
675,0.19327226892069674
676,0.21947373463936748
677,0.2079012619078491
678,0.23091461827558654
679,0.2073881395028537
680,0.2321386498643559
681,0.19981078454709564
682,0.21280842584391882
683,0.21646105888051903
684,0.19472272383338707
685,0.2037092609336183
686,0.22574933619864238
687,0.22859331534311836
688,0.21927422410738612
689,0.20814630143927168
690,0.19686184595304188
691,0.20230192765346758
692,0.19724600659624855
693,0.21104394202114926
694,0.23682611867448958
695,0.25450621043542904
696,0.31345417717862173
697,0.2552918804637541
698,0.2518492533919422
699,0.24879765417367716
700,0.2289306339441778
701,0.24636531329349537
702,0.24825871717434708
703,0.222732184241961
704,0.2215154369005966
705,0.2311223861414582
706,0.18031128518190256
707,0.20519469135484178
708,0.2561350460021317
709,0.23184113562205774
710,0.23780126254276063
711,0.2237776029443132
712,0.23795336986166662
713,0.2350440914925116
714,0.20944201924638609
715,0.21398694478764188
716,0.21167781055774923
717,0.202375743214004
718,0.19872981057291778
719,0.19739016240844529
720,0.2231050987856435
721,0.21912778849256648
722,0.2498219945144037
723,0.2598766469459698
724,0.33616626597047433
725,0.2867135659420884
726,0.27297498879279813
727,0.3017967122932201
728,0.28298164025816236
729,0.2720179811305441
730,0.2534494107097961
731,0.26714374022647086
732,0.22590633675244653
733,0.2424461518685397
734,0.22816667764571336
735,0.21010672072333836
736,0.20832077339294766
