,phi
0,-0.009789358112006775
1,0.014980795890953946
2,0.03822194740950808
3,0.040453882467418587
4,0.024857044672515854
5,0.016527424639498564
6,0.013709546253791465
7,-0.010555114510931682
8,-0.004294904716427573
9,0.02036224216454631
10,0.011176943409187004
11,0.01858723911951335
12,0.01851954767644592
13,0.008087377312287715
14,0.03441628785336787
15,0.02527064274797433
16,0.029908199620611392
17,0.015947284101987015
18,0.027543433453661136
19,0.042801257022237756
20,0.029488106031075698
21,0.02317013575635261
22,0.033562413636325505
23,0.07132346106674257
24,0.03597762908857108
25,0.021763262397348205
26,0.024412789275014505
27,0.016284272494341435
28,0.010476775935500126
29,0.011563909721589521
30,0.019683315701202724
31,0.03180510586194051
32,0.006538679891963843
33,0.03823918965689895
34,0.007298313740567853
35,0.023983025065372553
36,0.004623218875525572
37,0.015346721521002723
38,0.026180039274349264
39,0.06783530560119622
40,0.03785964554729498
41,0.03002497874000216
42,-0.001043776575373455
43,0.01899764183508409
44,0.04450616904977859
45,0.033557792261389816
46,0.06417724138070027
47,0.04121617130415318
48,0.04674269883595519
49,0.048503931049397875
50,0.08634453901272705
51,0.08995243666550791
52,0.0653727190319678
53,0.021155680151540297
54,0.06096858304229715
55,0.043429607957207544
56,0.040464759118183334
57,0.06495037412744852
58,0.04756136820194667
59,0.04213801272144641
60,0.02308942843083796
61,0.03125470605480687
62,0.023509876940869454
63,0.038049556332067684
64,0.05462487228860072
65,0.05338941289797438
66,0.03600746568123927
67,0.03265161421656436
68,0.0342769538815057
69,0.0416697703324714
70,0.03444603390113057
71,0.01574711166083103
72,0.017690624062562298
73,0.012829444902774404
74,0.003391929115919255
75,0.020678193130698214
76,0.02246835992314294
77,0.018875751991995687
78,0.03543599764889378
79,0.04582989485176134
80,0.05098248324558241
81,0.030137720351226888
82,0.010376029029866623
83,-0.0019087840816772545
84,0.020587831107358717
85,-0.0028014150731662177
86,0.03236053388368927
87,0.03158249719378981
88,0.04906133797471697
89,0.06001112548320433
90,0.050600862308884394
91,0.022075318588279845
92,0.03899661729867093
93,0.03321084527371005
94,0.02383226003070291
95,0.028940316761125927
96,0.03298014294850757
97,0.02721249242141734
98,0.0517697148288904
99,0.03339697545766986
100,0.06002295296003239
101,0.05760236160192938
102,0.07165693905909916
103,0.0803972626581469
104,0.07925527213200738
105,0.07316518035245395
106,0.07508187828817892
107,0.053428688147307266
108,0.06052261538715973
109,0.06796637142811707
110,0.07692830086044956
111,0.05722965388661273
112,0.08811838000008096
113,0.07591114830876816
114,0.0698227407660255
115,0.08808595154082142
116,0.06306953899445511
117,0.06982841916535486
118,0.062092105424876795
119,0.043170848600724857
120,0.023941161354964477
121,0.020503097326668867
122,0.05252294036255254
123,0.0726637172437642
124,0.044507082923005224
125,0.0755965261212182
126,0.0948535074730386
127,0.08023192389666234
128,0.05173192722249729
129,0.06940765594381575
130,0.0718440560660247
131,0.05253007972827899
132,0.07142578831107355
133,0.06946069315247326
134,0.10646613196467075
135,0.11620881804869523
136,0.07799637854361573
137,0.0930528592788048
138,0.08161619239588037
139,0.08475905861325277
140,0.1048224207354106
141,0.07283411280827513
142,0.056912071349657326
143,0.056662370964669646
144,0.052441720775724815
145,0.06032268775481297
146,0.0757323891851199
147,0.0859818642166305
148,0.08303774902580005
149,0.06303855793927424
150,0.08488716785475964
151,0.07957584611610721
152,0.09558720915315695
153,0.08419709964811048
154,0.10731697802071564
155,0.0801473408847412
156,0.07406222647604523
157,0.09652992070814356
158,0.08137326047409615
159,0.08738320570311578
160,0.07460973640405782
161,0.08010389068180827
162,0.0672239479225954
163,0.08042229816022398
164,0.09541509332505989
165,0.11101631067338393
166,0.0913846802828452
167,0.08749883092014235
168,0.08619459885977175
169,0.08236849870905816
170,0.07345378108127647
171,0.08424586550316461
172,0.09386162223751122
173,0.10391581027966225
174,0.10566256695867027
175,0.09623393027828994
176,0.11155191133243672
177,0.08463005823183285
178,0.0647216206835036
179,0.06502923073421281
180,0.05943388495174309
181,0.066492166714561
182,0.067851301310211
183,0.07460731167661082
184,0.05825439467493797
185,0.08636762127209612
186,0.07790967978014918
187,0.07343037015973293
188,0.08451045480444198
189,0.07374012368408324
190,0.06855796689692163
191,0.08406350409033024
192,0.08847497415760269
193,0.1296999235057771
194,0.09096154377507558
195,0.0700325695480185
196,0.06060264955566306
197,0.048531158240054245
198,0.05669930378652734
199,0.050876888408575315
200,0.0815547469680281
201,0.08890032589383463
202,0.10153930431298637
203,0.09468954519725414
204,0.11097515274124638
205,0.10595902537812803
206,0.1431623765935972
207,0.14884309979929533
208,0.13408673587414635
209,0.13369582005928268
210,0.10953634803871092
211,0.10531295419872574
212,0.09471880993207799
213,0.12194932419294108
214,0.10931473841156175
215,0.12852502407375466
216,0.1268868839999403
217,0.08776456674516576
218,0.09200147259751926
219,0.11343128672382384
220,0.0828865583016208
221,0.08652908751370664
222,0.10855479116585973
223,0.09403237164709174
224,0.07343686020706067
225,0.04584642247848911
226,0.05718485091710054
227,0.06287518968706167
228,0.07292730475572894
229,0.057457384152214186
230,0.038414848446507256
231,0.05632485196901202
232,0.07645305036748183
233,0.06317094391151513
234,0.059867116544337705
235,0.05294549844042911
236,0.05631800971962685
237,0.09254747677958566
238,0.08009944988884359
239,0.07499003555242371
240,0.0908842413980522
241,0.10543503761851745
242,0.11018703999558985
243,0.10568118945575268
244,0.11273105669618375
245,0.09438486956623146
246,0.09882271675955076
247,0.1116786370083548
248,0.11947422826697246
249,0.11791482088693396
250,0.10323649603558016
251,0.07939096841524006
252,0.09137943805843038
253,0.0880536258146302
254,0.10431292461175365
255,0.08283052394008579
256,0.07876285918229298
257,0.08175706252434983
258,0.0907667381285279
259,0.09069871464764295
260,0.07719906776789108
261,0.07201429724714008
262,0.08563049379216885
263,0.09491899270927398
264,0.07434148539630078
265,0.06302914548118504
266,0.06863634201150931
267,0.08926148290518682
268,0.0832847749454951
269,0.05936880389649484
270,0.09135544365846548
271,0.06326616220078078
272,0.06306787868587556
273,0.0806261555191403
274,0.09739940153905244
275,0.08969353051335853
276,0.07458360701436917
277,0.09578558330258644
278,0.10290447411045721
279,0.1327329041449958
280,0.1361501187375511
281,0.12580586422050866
282,0.12349814292730688
283,0.13989735460415276
284,0.13458199499885884
285,0.1453297542989116
286,0.16173298155717966
287,0.13803961662154368
288,0.16327655732030702
289,0.12206106320828333
290,0.13507986776754163
291,0.13963896154975908
292,0.11718734702940542
293,0.1107260477539862
294,0.10860145014163405
295,0.14033047515899935
296,0.14021264457158328
297,0.11216846544022313
298,0.1484331880456257
299,0.16672225558958637
300,0.12062822314766537
301,0.12217203780475819
302,0.12308138802806362
303,0.13068031149952647
304,0.1563635950225865
305,0.1508760958402018
306,0.12564661093701648
307,0.1451653490371806
308,0.12035344908297288
309,0.1059855114806893
310,0.1165237419231475
311,0.13568969920735383
312,0.11921569137433388
313,0.13821175687142515
314,0.13062016340445268
315,0.11723362921768601
316,0.11350157042183086
317,0.11832465825696299
318,0.12757878649521837
319,0.12859938635523133
320,0.13817749510934396
321,0.14131907177129527
322,0.1185090567658704
323,0.11624173663341338
324,0.10603945372018075
325,0.09530563824596042
326,0.1115068316498067
327,0.09598369522727808
328,0.12228226754914637
329,0.10948447554642474
330,0.10603186736553273
331,0.09221685673216866
332,0.08689526715343265
333,0.08959292544448245
334,0.09566121101751549
335,0.11014658303217818
336,0.11526265264320149
337,0.14401975541528544
338,0.11412911810310063
339,0.1295338383985586
340,0.13322173589582548
341,0.10238403038778399
342,0.12157540046940124
343,0.10901601843069923
344,0.11621188689664795
345,0.1305908265862052
346,0.10922059850584752
347,0.14611521217592938
348,0.16973271704463377
349,0.14847029380197965
350,0.14296950507107065
351,0.13334963686313855
352,0.14485853814757743
353,0.14979706518088867
354,0.14404149870937732
355,0.11415414807868228
356,0.12337273536534839
357,0.13487613674132262
358,0.1251175662847607
359,0.12521228444113008
360,0.15227219169675602
361,0.1426129025491234
362,0.14261264740427423
363,0.16620460011826493
364,0.1621953597072156
365,0.16473530929555194
366,0.1469481939103133
367,0.126148839988094
368,0.13165750555819786
369,0.11381942898482621
370,0.09379535418067225
371,0.09500181285878506
372,0.09047071961810309
373,0.0615381851206889
374,0.07305033532721139
375,0.09280871953398531
376,0.10804245080894644
377,0.09619395146128469
378,0.09025415394861262
379,0.09595877649855492
380,0.09931669311000113
381,0.1026583932214736
382,0.09573779483064658
383,0.09649104220143367
384,0.11601592373310943
385,0.12856766893188107
386,0.12712603466370676
387,0.13835803328654026
388,0.1045624209645062
389,0.10320952775376446
390,0.09992896077834537
391,0.12915391738196916
392,0.0870266402236241
393,0.08693184257533992
394,0.07475641992770894
395,0.07214214429378187
396,0.0718737152731274
397,0.10197325237836696
398,0.0779308750251361
399,0.05926971723969495
400,0.0684151026595511
401,0.08050158401137876
402,0.07112933422319324
403,0.10518787093749125
404,0.09986596010507202
405,0.11271040507910535
406,0.13029660684547398
407,0.11820580108568732
408,0.12526715130810956
409,0.10782491698708271
410,0.09396036215900319
411,0.10528582436400702
412,0.1107925648615929
413,0.14814458928841773
414,0.10021057757039012
415,0.11977496995933994
416,0.16151398363225927
417,0.1423453240411727
418,0.137653066634131
419,0.15470064032727288
420,0.12713351487977037
421,0.14228801404501035
422,0.12299694745035873
423,0.1259443092331828
424,0.14256212767856732
425,0.13395514144540985
426,0.10235159254841877
427,0.13490029206685855
428,0.14789648154978205
429,0.14851459804262424
430,0.12202505668679868
431,0.13421466292054293
432,0.1291933520632256
433,0.14345064955643375
434,0.12723650434761366
435,0.12521434764615985
436,0.11897186413042378
437,0.10884641288617228
438,0.10741470680266217
439,0.1102864574952894
440,0.11608873856600432
441,0.10740001570503431
442,0.11970385489718872
443,0.1461748092748671
444,0.11581152704798907
445,0.11969529507278273
446,0.11590853290459278
447,0.13717170261247263
448,0.1421350652082197
449,0.1459107521900321
450,0.15596828627122084
451,0.14358189474053465
452,0.16907916558942185
453,0.16177618871380725
454,0.1637245186362511
455,0.18039012408980104
456,0.16887690655271778
457,0.1904894277816115
458,0.17792223286169634
459,0.17425630330309064
460,0.1986960812907469
461,0.1851624701536034
462,0.1927929500734901
463,0.14562278255710998
464,0.16244211273753006
465,0.1422864205323426
466,0.1627615824979784
467,0.11013548212519257
468,0.16159079842302465
469,0.16264945077286103
470,0.1562192115068243
471,0.13816837217986727
472,0.16236343623476968
473,0.16545074429527198
474,0.15716336189235355
475,0.17139863928873322
476,0.1852939447320724
477,0.16217250313796885
478,0.16441021099372466
479,0.17272092856039037
480,0.1422624548402811
481,0.14835033808291248
482,0.1405791604014666
483,0.17721888583091122
484,0.1830681195947198
485,0.17457616484725236
486,0.18835384947101658
487,0.20196376929143967
488,0.2183677140083009
489,0.19817489656959736
490,0.17457282643750585
491,0.1590149971745663
492,0.18026940024762086
493,0.19330923993286453
494,0.20782745160791666
495,0.18200130932462624
496,0.182163552830472
497,0.16075385027809103
498,0.15721626090875343
499,0.16304793215080096
500,0.18132940521467175
501,0.16841242636281964
