,phi
0,0.040703534472811546
1,0.03145796865387423
2,0.03360064855880521
3,0.04946328018420285
4,0.09648006269197514
5,0.061887135318819314
6,0.042805297144485506
7,0.019273853928201006
8,0.012820457054769457
9,0.029757886426992203
10,0.005866256298232802
11,0.08142424975052136
12,0.15320402656571278
13,0.099085510742054
14,0.07608714415623229
15,0.08600640357626302
16,0.11393097452662225
17,0.09344642444034594
18,0.05740756272575065
19,0.07720228283725497
20,0.11197501551711822
21,0.09042027807649627
22,0.09727344917475228
23,0.05493235826322273
24,0.06472656078724202
25,-0.015571492433217312
26,0.050253962494467876
27,0.034132572591148234
28,0.08966936040136839
29,0.048960747403917766
30,0.10473381782872146
31,0.03242960886896651
32,0.024068085808007778
33,0.05752512773398238
34,0.035540471194630364
35,0.03533761392552445
36,0.03871645531406967
37,0.08563987737412845
38,0.08419106153738914
39,0.03510137564163787
40,0.02795464666837766
41,0.023472768879069086
42,-0.0180582228769444
43,-0.024592301618770355
44,0.024670318325665856
45,0.02783996315544563
46,0.04614264500071352
47,0.031288536730245876
48,0.028740718586162964
49,0.01180617070923982
50,0.0027663436547081532
51,0.0684632838920223
52,0.061907305785917924
53,0.025003419182322725
54,-0.015241273071860212
55,-0.001189949391916754
56,0.04040616415787228
57,0.04825305215828682
58,0.052842121572748
59,0.016823474655948106
60,0.02532153626342066
61,0.021974391323173224
62,0.013359296675832041
63,0.03280823735136027
64,-0.004168839232849847
65,0.009303880190893902
66,0.03584475709828929
67,0.027731042633113174
68,0.01510260133221082
69,0.062099789671944586
70,0.011321902176085816
71,0.026640108512608986
72,-0.020270634968130637
73,0.0015175035917750189
74,-0.006913751655439103
75,0.06142379087461146
76,-0.024852212494812335
77,0.014300969339806553
78,0.041302885495169854
79,0.011773897961882277
80,-0.02511846266051378
81,0.030735289632684418
82,0.05555649014515927
83,-0.014146881156996296
84,0.002842415130622975
85,0.008344918555120581
86,-0.010130076709075493
87,0.04039636707385282
88,0.030999234602145955
89,-0.028142303828123605
90,0.006840157378868294
91,-0.048927682023699064
92,0.009184586285482126
93,0.020469098178557802
94,0.001984261499645575
95,-0.0021149093831524845
96,-0.004496753397966973
97,0.040017738591459254
98,0.02055439043943202
99,-0.0001243724300508849
100,-0.012283129997085822
101,0.022063141378407036
102,-0.005837801310493783
103,0.00799625762384472
104,0.007077060623208592
105,0.009235876901818624
106,0.015375190787572025
107,0.025751455362150753
108,0.007260900023335884
109,0.03847440970888656
110,0.03838854114895241
111,0.05260583895816436
112,0.07713352592633195
113,0.0855004130016182
114,0.14171723370259118
115,0.1535227199458706
116,0.13078195903985107
117,0.11457239538035763
118,0.13718348899788615
119,0.0174101027682905
120,0.025572935645653952
121,0.08300964846447123
122,0.06700755246656342
123,0.08099836474521109
124,0.10406819241446769
125,0.10046113659817843
126,0.07912308760410137
127,0.056310909945343754
128,0.05869789632100099
129,0.10591292570539956
130,0.12546963430514027
131,0.09541679092634907
132,0.03879252678998433
133,0.005491085610198868
134,0.014820214792830421
135,0.10188113748191974
136,0.03148851250405212
137,0.04750905007187862
138,0.06047289742567758
139,0.051655521808290444
140,0.08247772443212827
141,0.0527136068823769
142,0.1153521280084836
143,0.10591062050915966
144,0.10177509845488704
145,0.0601737982135584
146,0.08690081971732089
147,-0.008761898410033622
148,0.09090955597840228
149,0.16570217994836728
150,0.10697792636820541
151,0.09978283260460559
152,0.11924445185945298
153,0.10308560251723603
154,0.08879684362458903
155,0.12243196196009143
156,0.11448018753076399
157,0.0903880053291386
158,0.08166514275758478
159,0.06424996146465507
160,0.15897450905309174
161,0.09901675383113112
162,0.1606273347570568
163,0.07383612002802888
164,0.11810337972073225
165,0.1165231676983222
166,0.10729489085118349
167,0.11925079114911255
168,0.13655071263005017
169,0.04208780481483537
170,0.1126706084824898
171,0.026731784393839563
172,0.07653262332958144
173,0.031180768806033474
174,0.033191476226233745
175,0.031673504502299166
176,0.11229947188787566
177,0.11568811036044017
178,0.08941352794944316
179,0.06811808075510634
180,0.027121894526735538
181,0.08617295400459137
182,0.16276482797044836
183,0.09679068788529355
184,0.054159541223816374
185,0.0456136024636704
186,0.02872342961436419
187,-0.038367578048992976
188,0.03799377629287986
189,-0.004669643115954986
190,-0.010224013455848951
191,0.013530457496640008
192,0.018735014307138354
193,0.06479225888007746
194,0.08614471535065338
195,0.06850131962997964
196,0.07260629783407437
197,0.1042318613474964
198,0.08978878729887094
199,0.09830001512332856
200,0.07971033634620059
201,0.02585634179106342
202,0.02454987182213426
203,0.04925652181376797
204,0.09713691062823876
205,0.1311358066626665
206,0.10450560340097739
207,0.13941837675241087
208,0.1382179458105143
209,0.11931591294288806
210,0.1222354439806451
211,0.13138015746408943
212,0.09524390120836103
213,0.07453747598400015
214,0.15103483690402345
215,0.1410389297090182
216,0.10956777001296857
217,0.12642394121773712
218,0.17409198599396103
219,0.16598403451938462
220,0.13414812184907707
221,0.11781407759263227
222,0.11803422383353702
223,0.10743954191523344
224,0.0946508894756622
225,0.05124289168135909
226,0.14628786154713339
227,0.13375508589018445
228,0.14053178653625342
229,0.15663992156119388
230,0.1655293345610762
231,0.1047655142770192
232,0.16128662088165105
233,0.13917748374534752
234,0.09313522294796754
235,0.12228731089604146
236,0.1229656148896143
237,0.048409229203536124
238,0.06141918048213191
239,0.029297999777144375
240,0.06520143121264894
241,0.029537740186087548
242,0.036556486437339886
243,0.04223476107512524
244,0.10811899850692627
245,0.0642447747731155
246,0.05313718669144749
247,0.003831344317514262
248,0.102581340839771
249,0.10304007489149909
250,0.07696023723207172
251,0.07982732505537249
252,0.1145026631941025
253,0.1745610934287684
254,0.09515515115312724
255,0.12093358440419559
256,0.19490041615193468
257,0.15621288395776373
258,0.13533356901541474
259,0.10357545671820186
260,0.0876448218037291
261,0.10228685202013149
262,0.09634059831946482
263,0.048472622100131584
264,0.07276016968308366
265,0.032643415820211734
