,phi
0,0.031938721474069086
1,-0.008575478966235358
2,0.008554369785553987
3,0.03168183429104923
4,0.03837263205723497
5,0.012799386194064325
6,0.0517818625018813
7,0.057861561439757216
8,0.02845621709019164
9,0.039249583066503675
10,0.026073248904164154
11,0.015941825096695856
12,0.009304362250922446
13,0.03656797614840002
14,0.025721381202440666
15,0.007690667832621168
16,-0.0027880113444914744
17,-0.0007925146595190451
18,-0.003558156166458905
19,0.01585640272652614
20,0.006611918827512069
21,0.034752433364222304
22,0.05815388133767639
23,0.08016867001354641
24,0.03756180474680045
25,0.07169024141065514
26,0.047132151513838365
27,0.07992784566128085
28,0.006934504169407752
29,0.016835036943066806
30,0.05336786642717857
31,0.045749330760368426
32,0.026651067902384473
33,0.051613710821564
34,0.03649781937289938
35,0.02575547650604231
36,0.03620195620349021
37,0.04271085734870399
38,0.016493099086004114
39,-0.002798744504379695
40,0.03290006400466962
41,0.012098497566093833
42,-0.01734608851522269
43,0.02698248189574256
44,0.010799357074311082
45,0.034645574201538604
46,0.07282001352521927
47,0.048865519926712064
48,0.04066494286315614
49,0.06523800308201783
50,0.03344839134687852
51,0.031044724549897422
52,0.0373555655033131
53,0.03945149048690487
54,0.02670862522132237
55,0.002723591748987938
56,0.014428346207034794
57,0.012032799407218086
58,0.03067206097094409
59,0.037094683455378044
60,0.06061766564093677
61,0.05976199510338106
62,0.05827058784237595
63,0.05623478644420554
64,0.055851611159832094
65,0.05360827739777031
66,0.06679138806683434
67,0.08287085743355412
68,0.014422234063714668
69,0.0008898306438996386
70,0.04876179065384437
71,0.06551783294793505
72,0.026937866202231885
73,0.061393405879131994
74,0.015011775385114142
75,0.024051340082960573
76,0.02829712420029379
77,0.006080797194802769
78,0.05803615614242342
79,0.07791760010873156
80,0.024517191702099112
81,0.05600329270686352
82,0.049343330087129024
83,0.029390577782086116
84,0.02529096837734375
85,0.034009911296245164
86,0.08699909351920888
87,0.058774337702825585
88,-0.018703486295752348
89,0.00700011374649628
90,0.032457308783882755
91,0.018413227433659432
92,0.0436148344875723
93,0.002146924314001896
94,0.038660514181302806
95,0.02583645502321845
96,0.02725451656438199
97,-0.010284023635906065
98,-0.007693006358894888
99,0.04639645024347932
100,0.07525359143902786
101,0.022921627022921262
102,0.034590328693558055
103,0.0017428732551001927
104,0.004407944906250919
105,0.04288001903508569
106,0.0637252328466548
107,0.031071623885958456
108,0.0039627432649279645
109,0.009444173838462607
110,0.039246837031098915
111,0.0237588430214669
112,0.008297866456945498
113,0.01679407047181124
114,0.06692586998350834
115,0.010067760093427849
116,0.06604439261860107
117,0.019350983760731834
118,0.0039979883948660375
119,-0.016556736209053572
120,-0.00344503722414286
121,0.015625588116219585
122,0.05935596571789754
123,0.02107992308424304
124,0.014705223346710357
125,0.036234436192147904
126,0.035400704410567425
127,0.05235038649158277
128,0.017845152432036493
129,0.010425158077712117
130,0.003236716515254598
131,-0.02313142409493037
132,0.015348710976544023
133,0.03445568437694079
134,0.02390222740775931
135,-0.000504771487274301
136,-0.005281278619274169
137,-0.02143230730645939
138,0.026530508089939602
139,0.0045994882575440595
140,-0.020500722177232027
141,0.00619638166353053
142,0.019439713184292117
143,0.029965739326688976
144,0.01610502227606954
145,0.05608744540474934
146,0.015105937824959047
147,0.02896302302230126
148,0.0356564547939843
149,0.012356861112234614
150,0.04012208414363644
151,0.0699825617160835
152,0.05020453698638771
153,0.07230718403157674
154,0.07172718001593768
155,0.0938617781644076
156,0.07807075801888377
157,0.08368114456877619
158,0.02571041790359531
159,0.03265390129704906
160,0.009325790358947574
161,0.042503384039337413
162,0.04144404920926682
163,0.05388285141097744
164,0.10749012781809694
165,0.05804897097431203
166,0.060525009091475
167,0.031117169688235274
168,0.04083156520497008
169,0.05615951276781803
170,0.06380548794590161
171,0.03419646454018995
172,0.06507687281101324
173,0.053955399894733774
174,0.019249350923495608
175,0.08321978109352492
176,0.08093965636249274
177,0.07472404951485788
178,0.11450521482290965
179,0.1136783628934721
180,0.07219654537930376
181,0.027669720243987894
182,0.06371424870503593
183,0.054592982072084156
184,0.10895341036165067
185,0.06858937689350551
186,0.09732077624205525
187,0.04813680185391436
188,0.0606270257831225
189,0.036269647452579074
190,0.03841266581437772
191,0.005842910805147638
192,-0.01267647007316903
193,0.011858453080935603
194,0.023751431678600443
195,0.02075348182925533
196,0.039650607581007656
197,0.04684443786885605
198,0.012925290441006551
199,0.04365655650936628
200,0.015262196097664906
201,0.015537552583326085
202,0.06994746856470196
203,0.07341633135334333
204,0.07613492116762308
205,0.04629539318786027
206,0.06704418572400955
207,0.00689487858324534
208,0.06439263755904545
209,0.07616096421307401
210,0.046170891485882826
211,0.05478642732645647
212,0.029491413383236985
213,0.05598017286039175
214,0.03902700656241121
215,0.05015961994111057
216,0.04556505111562964
217,0.055154236276089064
218,0.06515153249403233
219,0.08123522425927765
220,0.07973364485637024
221,0.04039261292189254
222,0.06675219062597691
223,0.0359184944842958
224,0.08575245250000194
225,0.06393263233786531
226,0.07681946645584634
227,0.05717676516980338
228,0.07703036492765315
229,0.10386161112157198
230,0.08243612754900216
231,0.08452459081969159
232,0.06244885787419475
233,0.04268756033865771
234,0.03730199436480133
235,0.014644042858984237
236,0.06765867758215063
237,0.11493651954502143
238,0.0793731760367947
239,0.06316595696923175
240,0.03289823939354216
241,0.04264970638824027
242,0.06829941917657963
243,0.06407953046838531
244,0.10536822103755523
245,0.11253070246857726
246,0.05686779189588152
247,0.05361158445116097
248,0.04953237449958191
249,0.03020337473461356
250,0.03959019480210437
251,0.029988357209699678
252,0.02665927648133613
253,0.007253014749090023
254,0.0305196412423522
255,0.021463246004928622
256,0.031179457448301914
257,0.07108679274865769
258,0.07445883564383667
259,0.13209900460626944
260,0.08632675775399469
261,0.07240223228929414
262,0.05514735642394614
263,0.05325362544889072
264,0.08273333420885122
265,0.05790219095284173
266,0.09251390032066047
267,0.10225786739070489
268,0.07287915663183867
269,0.04300211426517622
270,0.05790960229570812
271,0.09157711839324786
272,0.06297485652687487
273,0.010984404427872697
274,0.07479562359895457
275,0.06558252717988872
276,0.08402785368406589
277,0.08941005355000681
278,0.0645589646282352
279,0.031861020483021175
280,0.07217617156823661
281,0.060207236693353094
282,0.05175603222640954
283,0.06941011667962291
284,0.07529236073458019
285,0.11002474802389339
286,0.07006727543195525
287,0.08514739460220283
288,0.0511137256870725
289,0.09355993311901252
290,0.1014682198119117
291,0.06932032427461565
292,0.057924070654292066
293,0.10117226806071525
294,0.10878966692792237
295,0.05703863663622096
296,0.08522993806428687
297,0.07996265830366946
298,0.05358391740627704
299,0.04333524083975441
300,0.07598515889264874
301,0.09463989274188077
302,0.10075430966121574
303,0.07830682848190039
304,0.06223357460391913
305,0.017071685793047266
306,0.01691817355574598
307,0.014151173794735001
308,0.03515389470852034
309,0.03021179000440218
310,0.05248895793410155
311,0.026260924184080797
312,0.0720376348636738
313,0.028421566847746372
314,0.07533342447211198
315,0.11274633485530855
316,0.10368843372750172
317,0.121975523632391
318,0.09371849451818691
319,0.08229472148929153
320,0.11159199605841418
321,0.06599286754568494
322,0.0371129434618357
323,0.07139925023954466
324,0.04468236313296336
325,0.05736839710288385
326,0.05910495446009835
327,0.08380052329072443
328,0.06356401399386294
329,0.08461529856983382
330,0.06680037911823998
331,0.021448275682883676
332,0.062406958688826335
333,0.04463262445942351
334,0.0320886140163777
335,0.061285070353327344
336,0.042188726767400514
337,0.041443311027706486
338,0.015111725168392574
339,0.014840103881427008
340,0.02150042082831047
341,0.04855504076240698
342,0.0336876212269736
343,0.04412601045451955
344,0.052364648159329785
345,0.07752648199076824
346,0.06967660022292801
347,0.0658630214092103
348,0.06556708442164505
349,0.07035681976720735
350,0.07079783895865394
351,0.09257100604617309
352,0.06457045073331509
353,0.08532779141193388
354,0.054186834577550934
355,0.09827488111956818
356,0.06605717792322718
357,0.03605446752772194
358,0.06358164176952538
359,0.06682093009288159
360,0.028407319943630577
361,0.032087981785582385
362,0.02294852635898239
363,0.03829597059951383
364,0.03026744889405647
365,0.03168003312804174
366,0.05201710272775474
367,0.04590789215954275
368,0.05430683337200997
369,0.0769981802116196
370,0.07984195085491246
371,0.10052872137635686
372,0.07395365371115989
373,0.09558488324824496
374,0.10003554227585222
375,0.10025633238056841
376,0.09187947756038846
377,0.04543217843475732
378,0.054785056914100794
379,0.0663950583870544
380,0.11041855312273666
381,0.09226185560867674
382,0.07693493281552441
383,0.03267337452661242
384,0.061487125410040575
385,0.07786439198185782
386,0.058155136246329134
387,0.07268368615464423
388,0.05541593640288278
389,0.027763950422846607
390,0.029765012996784447
391,0.007971147298311571
392,0.021082610065122902
393,0.06112340859159936
394,0.058996176025357526
395,0.06784153991829345
396,0.022695574986352707
397,-0.0016835241194933877
398,0.005098115137964391
399,0.0319146984407469
400,0.03807495904032956
401,0.0252787414853568
402,0.046359393529147135
403,0.03672771863807097
404,0.0232378049488727
405,0.036364238037728994
406,0.022563963293275275
407,0.021936302276096654
408,0.03005730336744122
409,0.033483765007252975
410,0.055604999464132866
411,0.05226924557446345
412,0.06885946276282544
413,0.053991423154881334
414,0.07387446159336002
415,0.12163811560476248
416,0.1117955570055107
417,0.08002782497182165
418,0.13357563347243528
419,0.11890421590491984
420,0.11640860121277509
421,0.09273922286015757
422,0.1018419758995744
423,0.11329119832053963
424,0.08125471225247233
425,0.12107573936478581
426,0.0825399749309195
427,0.10029285760417707
428,0.12195450022155083
429,0.09778888669676847
430,0.08571982487503212
431,0.10567671099681335
432,0.11834771559016392
433,0.1153935425126975
434,0.06611333877634251
435,0.07726236062845636
436,0.09780816799912627
437,0.12624788228589875
438,0.13670386976184462
439,0.12242519431172559
440,0.11447214428900361
441,0.17073572275033647
442,0.18637784906978033
443,0.12278147026003805
444,0.07235974255867737
445,0.09843207905397806
446,0.11633637752890533
447,0.1274258724199883
448,0.11200694267714739
449,0.13334089173622743
450,0.07278995477207968
451,0.12960947253018235
452,0.09377524591655073
453,0.10340154684586697
454,0.16203039189940865
455,0.1720471170560218
456,0.14854347522734565
457,0.1727786992732738
458,0.15600268699685205
459,0.13558139088109725
460,0.12424653659762117
461,0.10251729391829266
462,0.08539526120655455
463,0.0799078852318876
464,0.09482452671376852
465,0.08738657978389519
466,0.08086828896923308
467,0.059942052349594314
468,0.09133390233272652
469,0.10244397772571347
470,0.10682889430355126
471,0.09275038416535081
472,0.09438725748464877
473,0.11030989279704563
474,0.07951936551301682
475,0.033525900410720746
476,0.12458343050350419
477,0.09627358232753101
478,0.05278127783202069
479,0.10111572335318846
480,0.1146715418920995
481,0.08665684302054402
482,0.060395768263879775
483,0.06786161845673638
484,0.0770788782198028
485,0.08291373101858225
486,0.047429609155417995
487,0.06663573510300791
488,0.04518172819494412
489,0.011361762841550192
490,0.06085392803115891
491,0.08132949004454107
492,0.038127522778123556
493,0.054990212333367754
494,0.04231008381593052
495,0.07923909273816333
496,0.14000540155437405
497,0.17591812639513887
498,0.13580119182252265
499,0.12481129238756918
500,0.11412921466330324
501,0.128103493565175
502,0.14008240865475494
503,0.12224174143033438
504,0.107116637475796
505,0.08866398821053958
506,0.11799114436922743
507,0.1139141233202333
508,0.1083015369892909
509,0.10000077392435724
