,phi
0,0.08180473111117037
1,0.12833787911370179
2,0.10827590080387865
3,0.12217054400941615
4,0.12605233728093726
5,0.11393533772310557
6,0.08375167415389588
7,0.027157304961627778
8,0.16233077907085275
9,0.16740976092144078
10,0.12387563077354231
11,0.11262931381866849
12,0.15950106061123917
13,0.1320020017344835
14,0.09702958384900483
15,0.05676051346219873
16,0.059662788805392025
17,0.07689504865560175
18,0.024472700269173947
19,0.03767805308070326
20,0.05200803758771983
21,0.129535067692769
22,-0.00273613107326255
23,0.06753521067380354
24,0.051076890915112076
25,0.13105876224794563
26,0.20644536428738994
27,0.08977389549102201
28,0.05124619031013177
29,0.025923837940770782
30,0.06764404599917334
31,0.11966733152591222
32,0.1323647861523826
33,0.16392703050960894
34,0.1761165869510206
35,0.14491712701169326
36,0.07342441105769991
37,0.07444020742781758
38,0.09438125759834101
39,0.1173455112513576
40,0.0925310570670554
41,0.14521944735994258
42,0.12282355596163477
43,0.10236251479212248
44,0.07511740500789593
45,0.12568955286303804
46,0.03143816109283774
47,0.08367911727031607
48,0.08262704245840846
49,0.004084215983241459
50,-0.010572274499884349
51,0.028245658215325105
52,-0.009556478129766744
53,0.137298654235811
54,0.12764858871969367
55,0.06256506414858531
56,0.12844671443907174
57,0.13417870824187839
58,0.08948366795670251
59,0.06829705795139189
60,0.09782770956838312
61,0.07533507565863548
62,0.16102475516641587
63,0.12353703198350298
64,0.1695864674288357
65,0.06720870469769441
66,0.05131874719371135
67,-0.012095969055060756
68,-0.05631938959696773
69,0.07852757853614803
70,-0.013329436075917939
71,0.004592114168300262
72,0.1016006675145342
73,0.04877925626841734
74,0.08752463210004703
75,0.0961589012460469
76,0.15304349797263433
77,0.0969933054072149
78,-0.010318325407354985
79,0.013335218639669933
80,-0.019279100529464157
81,0.09006412302534134
82,-0.015361028816153147
83,0.04740067548040052
84,-0.012531310356539798
85,0.10091137712052586
86,0.10087509867873608
87,0.12409330142428178
88,0.12394818765712211
89,0.1174180681349374
90,0.049795052638535016
91,0.08295354843451773
92,0.09187804511483678
93,0.006913934442854808
94,0.12046545724529036
95,0.060968812709828894
96,0.0311479335585184
97,0.023964802084115073
98,0.05062945679970309
99,0.0866539494970891
100,0.05465636383838365
101,0.09380080252970249
102,0.08438050047825439
103,0.08491258429117307
104,0.048416471850518054
105,0.06938541120508922
106,0.16211310842011312
107,0.1849685267477599
108,0.008219958347291898
109,0.010868284597955644
110,0.05937256127107269
111,0.02062718543944292
112,0.07645970735412282
113,0.011339904341224585
114,0.16109731204999553
115,0.10878379898893753
116,0.1473115041698277
117,0.12097335543034901
118,0.1465133784504497
