,phi
0,0.004287973248636333
1,0.01563499306395647
2,0.030661502224384206
3,0.00030735889708087614
4,0.0014857289443742684
5,0.036759837206193524
6,0.032633651279510505
7,-0.0005066904330551625
8,-0.017718306269981145
9,0.00199735869285649
10,0.006470524842491355
11,0.007490445698135332
12,-0.0034249695570888194
13,0.02579202572289859
14,0.028823546109680614
15,0.049450149136486043
16,0.08420359969115022
17,0.05526619858787026
18,0.051336072669345305
19,0.021442491505428044
20,0.07201980734405349
21,0.06800113929499808
22,0.07059253817953992
23,0.10899342030908117
24,0.09169479539121081
25,0.09709794348744753
26,0.1005587518260623
27,0.08774787406277752
28,0.03542823033584286
29,0.06685629193198404
30,0.07739638258080057
31,0.08133165273238073
32,0.0962131694697467
33,0.0809617449011767
34,0.05315232761546551
35,0.11125739386983412
36,0.09839848055285641
37,0.10515411906158115
38,0.09781864713168395
39,0.09748103554509065
40,0.07451247783526067
41,0.08922276996776098
42,0.03737189873643933
43,0.03545034031764911
44,0.08865635924740774
45,0.08853763307391845
46,0.12609956233449432
47,0.07382114060753713
48,0.05775873280800314
49,0.11034028953975414
50,0.07755285584187253
51,0.09695870851727521
52,0.07399328504215445
53,0.04506797799671915
54,0.04639042063732268
55,0.05291582916600728
56,0.09628096432921393
57,0.05828266102094162
58,-0.0019116792769196343
59,0.05863253700422243
60,0.07775303805002828
61,0.046873160918051916
62,0.07956353554325904
63,0.05570863669837357
64,0.10872493222492964
65,0.05259344587196762
66,0.03123285277118106
67,0.057134611287681235
68,0.004063398518179785
69,0.03924328535204828
70,0.04010018191512174
71,0.027197729989903184
72,0.0742834742948892
73,0.03870725306133335
74,0.02064711131247195
75,-0.006846940639526401
76,0.055707308055399134
77,0.031665070551111424
78,0.07324604260619696
79,0.04012218969362215
80,0.03586535387444822
81,0.07872826199329978
82,0.0804048731560248
83,0.07358770825725083
84,0.04082473521720729
85,0.062134839884963385
86,0.07664089574484757
87,0.07756914023525209
88,0.03689675556810256
89,0.055166107483792436
90,0.03119163077120343
91,0.021050575895723705
92,4.588877325606739e-05
93,0.03631974977172197
94,0.027874315873832968
95,0.02691166293716613
96,0.041239271825246386
97,-0.00423840566739054
98,0.01605094348439156
99,0.045284614937097234
100,0.031668954276729194
101,0.06743081078125848
102,0.03800876160220887
103,0.00025717707396766796
104,0.04030128395302887
105,0.000325925830955112
106,0.052900634941222116
107,0.05037147786986958
108,0.01197802251387804
109,0.0029987126146262945
110,0.06814074901062464
111,0.06541570226995702
112,0.04332081248527207
113,0.013093299053767703
114,0.05814138198465464
115,0.007262770800738401
116,0.015522944173108292
117,0.018677142594534336
118,0.036480788113783254
119,0.02250939181393901
120,0.027052941973452982
121,0.05203563726317989
122,0.018618205354896968
123,0.04122319183847834
124,0.07953863200442951
125,0.0814394431521567
126,0.02703563554701605
127,0.017264795112657442
128,0.0354397452416218
129,0.016177965159529104
130,0.054042041459610016
131,0.07729554198581412
132,0.07015681141944621
133,0.024621082449154917
134,0.014120374140812778
135,0.00367533256632468
136,0.009880197460472797
137,0.000617648133275851
138,0.007368891899854305
139,0.045674452412918315
140,0.019295404458661167
141,0.042781383437631416
142,0.024063018332102854
143,0.020304185153980657
144,-0.00175915787700249
145,0.035968000061169375
146,0.013580059331189054
147,-0.0062299733506055695
148,0.0506403066317069
149,0.029396634112674937
150,0.05599429493788782
151,0.08849409446567763
152,0.06676901030889087
153,0.02607768396241278
154,0.043505936739716866
155,0.028585616813942234
156,-0.009106110644910057
157,-0.01859572164966952
158,0.005290996491066339
159,-0.003548839963633095
160,-0.021481091309258283
161,0.061489119399363974
162,-0.006235100549776294
163,-0.010970605551334688
164,0.05044206628636013
165,0.01936537965531734
166,0.006752571898536426
167,-0.032205590789379596
168,0.01916284677112987
169,0.006865949432359136
170,0.026379319985389334
171,0.03930033884448212
172,0.08922883403056768
173,0.060168005401734975
174,0.06332690517522459
175,0.04647443175463237
176,0.03770486007262205
177,0.00632106954174612
178,0.06119991811191787
179,0.014451615054682312
180,0.025637494324635517
181,0.0003831256143950124
182,0.012862149243975964
183,0.04143887488133626
184,0.019626900880795037
185,0.0344552207975288
186,0.05001594663700498
187,0.022283113695053786
188,0.03007298152222467
189,0.020807434231392953
190,0.028554683280074752
191,0.014310370086164027
192,0.030506902690583867
193,0.03348694667904672
194,0.008856643904874237
195,0.03396565694315216
196,-0.004310493065698386
197,-0.004786385724943939
198,0.01441485593238833
199,0.0012962440155516286
200,0.009068839484054304
201,0.050115458589016934
202,0.05616701852457064
203,0.020771969684304874
204,0.07182769919705044
205,0.03912236882143833
206,0.0799156259314974
207,0.11400993329974304
208,0.08814169746752212
209,0.07282230770064205
210,0.06610969678362942
211,0.025041410577852075
212,0.08193117732379032
213,0.08350694789152882
214,0.009152986872438302
215,0.028516220769351806
216,0.01008457000416335
217,0.10567130185634147
218,0.01484755066107867
219,0.028518707716457904
220,0.05643748253929976
221,-0.0008482879485719509
222,0.03194481502679793
223,0.09345800682165739
224,0.03233811338710923
225,0.016969393491330413
226,0.051928306758279544
227,0.06934845140666246
228,0.02490803526387501
229,0.00671717548698539
230,0.037082424906844574
231,0.024942886591128772
232,0.0877900840280439
233,0.04769647668124085
234,0.042873059802870844
235,0.054474191104003235
236,0.04652284205377966
237,0.0930598568103035
238,0.0745566296633358
239,0.02835276361572166
240,0.04609191884905508
241,0.06012313815051966
242,0.021911366204346715
243,0.050880314061328605
244,0.0233788012680119
245,0.05616218090143286
246,0.011519265942226542
247,0.0289466670253162
248,0.045682287999690964
249,0.03683703476978793
250,0.03970945867731762
251,0.04992628027011158
252,0.046063131584607994
253,0.015580518702002555
254,0.04952322450008266
255,0.09853151518914771
256,-0.000670522332139671
257,0.02954104738367084
258,0.017149080930707637
259,0.007522299061754388
260,0.05146624561307618
261,0.06208213704697557
262,0.08516332279971953
263,0.08012289423551697
264,0.07958431688209078
265,0.045361471823005824
266,0.027155077143645342
267,0.015811872918405776
268,0.004185224858609497
269,0.02755734935499703
270,0.047607491669719004
271,0.022258142020687145
272,0.03438303119591512
273,0.08746320378855212
274,0.013643220974129924
275,0.05759929565106501
276,0.08046214107500207
277,0.031724382536203126
278,0.10308184483460844
279,0.0589191491412568
280,0.0857820275448377
281,0.07348134868375497
282,0.06445410543411613
283,0.04416760094101017
284,0.047003640471700144
285,0.09155665058963304
286,0.08072875543188189
287,0.0776404781426514
288,0.06136950746389183
289,0.0788239242874627
290,0.06730990427058044
291,0.04005637076473237
292,0.08509944573363845
293,0.07944089157638352
294,0.04058438710989989
295,0.08318940222062714
296,0.045657895477390235
297,0.03471297753457881
298,-0.005256503897415657
299,0.0514463500362275
300,0.04595108269375978
301,0.021759900905255484
302,0.008521915527326788
303,0.03853858353911093
304,0.010042291903359932
305,0.0007059177216576411
306,0.04638663911501062
307,0.05520174236972352
308,0.053853408225001904
309,0.0879339862825111
310,0.0512926703321788
311,0.02609717072603862
312,0.06260122763677606
313,0.0685561713806468
314,0.08044210922707902
315,0.0447314906464888
316,0.07081220715132142
317,0.06671112917007942
318,0.10272035174224295
319,0.0720620173093198
320,0.05907630375770028
321,0.08762260687772161
322,0.03207562123022711
323,0.07080437156454886
324,0.05296839573292085
325,0.008809311223038317
326,0.034952473947671744
327,0.05338926894591531
328,0.07670780484233183
329,0.08066210184266193
330,0.06201325201891385
331,0.10829986867640032
332,0.07546511484796602
333,0.09592979377072715
334,0.12175762522941627
335,0.1038674135102144
336,0.0852526484889272
337,0.07250334821734446
338,0.038443364125939655
339,0.1257102699429703
340,0.09442536111038777
341,0.07021506730371206
342,0.04932849313489924
343,0.04027116804560735
344,0.058764992488447895
345,0.0453111537288184
346,0.03665235339633454
347,0.06351121180322356
348,-0.004477561402797715
349,0.0429491331301021
350,0.0266431407852459
351,0.03206056327651631
352,0.04025730246379668
353,0.0002829663747800779
354,0.027257076042763485
355,0.07006448776660386
356,0.06189346974459873
357,0.04810879888432254
358,0.10539824869120057
359,0.06441598360107892
360,-0.013329866660796138
361,0.01025518138919466
362,-0.0029998889746752047
363,-0.019197596917111003
364,-0.015719209609910686
365,0.055104254443962254
366,0.039395149444430566
367,-0.00493236611329427
368,-0.013696061105225222
369,-0.008931615534261118
370,-0.018244074142422635
371,0.05948992053598774
372,0.05423871468760225
373,0.050652571028394405
374,0.020191352704455125
375,0.04500498669262109
376,0.020502698041475982
377,0.05478257254515796
378,0.05929443967989569
379,0.06043192840489728
380,0.051361180614786124
381,0.090847734393324
382,0.016670005941079872
383,-0.0008654240361659734
384,-0.01667453797633355
385,0.047541502401986215
386,0.02084858809583351
387,0.014058779615226433
388,0.0346176218503331
389,0.03393837868045433
390,0.09133575517818275
391,0.06897810069446705
392,0.03760233312309098
393,0.08791439731557955
