,phi
0,-0.012978421231702966
1,-0.012552757170960875
2,-0.007490067169566226
3,0.06178189454769411
4,0.03041816896009145
5,0.0266282772366266
6,0.018456985619510983
7,0.026891701202020567
8,0.01523418911478916
9,0.004863693803066526
10,0.0032077544317884177
11,0.009053249478489206
12,-0.014330987736523351
13,-0.0032533164101763803
14,0.01243183013087229
15,0.027624439431275495
16,0.003059840676804461
17,0.010561030268715993
18,0.01171453030104719
19,-0.014835101490408594
20,0.023171342704006476
21,-0.0036366493587894817
22,-0.023325860477115688
23,0.031562418671001985
24,0.03534439391456906
25,0.010788411536393016
26,0.008604861926785997
27,0.039130323120430396
28,0.02413688623412165
29,0.013974504978428845
30,0.003103546866390463
31,0.05516936310315942
32,0.012382085204228087
33,0.026851384357108137
34,0.03194822475952104
35,0.049368019548243616
36,0.06562790762372823
37,0.049092008789221334
38,0.06604219194333953
39,0.06621918273549424
40,0.060978197568708904
41,0.05683792289928093
42,0.0299041940488283
43,0.018189860352061903
44,0.05370165082442876
45,0.05110058764298749
46,0.05269374438659145
47,0.054721124957965134
48,0.06490845290493957
49,0.10910347354544839
50,0.09335959942933887
51,0.07442665406638817
52,0.0665413230655441
53,0.059781869855753116
54,0.08241192382840558
55,0.058395946430248306
56,0.08176988413482374
57,0.05315814226505389
58,0.034941501300409544
59,0.07931175807523573
60,0.03358863647425573
61,0.03535188131785395
62,0.05948043514376209
63,0.02314578734017905
64,0.051071922637369524
65,0.0651701628584092
66,0.06305155387944138
67,0.08353952566174537
68,0.07246320269800144
69,0.06198340905140437
70,0.03821184300119189
71,0.04341148979949195
72,0.03732289712008637
73,0.032151694856105695
74,0.03325971394750989
75,0.025852364000865383
76,0.023264029087052593
77,0.034071801816310344
78,0.03340141087733501
79,0.014515658893845462
80,0.05911775264621473
81,0.04257159629112101
82,0.061042050167261656
83,0.053428390875899644
84,0.06930003443588012
85,0.045452081210373085
86,0.04124109379732476
87,0.07257832919788193
88,0.037194588429511274
89,0.05169014782501819
90,0.02934507342708285
91,0.0328773842318086
92,0.033170733127783965
93,0.027700320794407
94,0.013268173677655839
95,0.02868078101399242
96,0.021092977833434494
97,0.0022143443915701886
98,0.01965944168720725
99,0.03198165169606836
100,0.008598947815341436
101,0.052865189470055696
102,0.060479331071064964
103,0.030782556258674838
104,0.031683512843151115
105,0.02987652322912852
106,0.03120347333569423
107,0.054372769095792514
108,0.01725058784885209
109,0.0375361738298563
110,0.053686418276880456
111,0.048273948232971174
112,0.03674785939494968
113,0.0377872651041355
114,0.0436041293992337
115,0.04547760605698687
116,0.05124526913008401
117,0.06343830537878309
118,0.07047787546983258
119,0.10723269236730049
120,0.10290281044712889
121,0.07942047346904947
122,0.05163936095350811
123,0.03511069122406538
124,0.03986900243821557
125,0.05082661032687444
126,0.04215056648725121
127,0.045000450114819436
128,0.03117531040543758
129,0.00706360748999094
130,0.034092503074767244
131,0.060281942356967995
132,0.04812839046588281
133,0.048952940601034924
134,0.08092731733820467
135,0.06677614181414679
136,0.04511543156779305
137,0.05318996860488555
138,0.057676915150091095
139,0.05361542632206167
140,0.055076086862691546
141,0.04926571693222386
142,0.07505162729505427
143,0.06698281353028948
144,0.06690736999575372
145,0.06423019344168777
146,0.08511341981553584
147,0.09025232365707378
148,0.10302930118369108
149,0.08138165764774868
150,0.08889578057247524
151,0.07798865687439115
152,0.09926073365007743
153,0.12527661773591248
154,0.13246360029327972
155,0.11371863349278644
156,0.07694665844764594
157,0.07377038823772906
158,0.09045770948731521
159,0.079563204968474
160,0.07346477453586926
161,0.064773566132265
162,0.07390119933982325
163,0.09037519848077692
164,0.0649625168859572
165,0.04762805632299298
166,0.05207299803785753
167,0.05041937810593237
168,0.07232816527321739
169,0.09679467304938344
170,0.07580019648458826
171,0.09613921187868421
172,0.09450438045444474
173,0.10077237511367274
174,0.0952679460518846
175,0.08556060460878542
176,0.07260967909550053
177,0.08477887828634058
178,0.07966297196788624
179,0.11170597031479383
180,0.10835475612944807
181,0.09504476058968397
182,0.08290830250116878
183,0.0967622339068569
184,0.1198910631860809
185,0.14453228053531847
186,0.1378245704249178
187,0.12586880364391737
188,0.17477568400536292
189,0.1741852593765456
190,0.13051799028447095
191,0.1275054007069463
192,0.10430012390635854
193,0.12369323086027736
194,0.11416039228611494
195,0.1461363595568591
196,0.14942458621323895
197,0.11733707695322777
198,0.12774994572749823
199,0.1087001767339082
200,0.09077006811619098
201,0.09223992223785839
202,0.09910004184334752
203,0.06933274069416835
204,0.060692717754252445
205,0.07727536682943284
206,0.09719213858191623
207,0.11849093381733948
208,0.09235841435044383
209,0.07740070787668099
210,0.10520604017724203
211,0.08990452864294154
212,0.10025359680609314
213,0.09449171331958055
214,0.0875598110722764
215,0.06278573524697656
216,0.0914965372378426
217,0.09660614986447204
218,0.10613593298046804
219,0.1313613179135775
220,0.13184344750599009
221,0.1138651055306836
222,0.09710926939965994
223,0.09037088739169136
224,0.07262924748025079
225,0.08689769777180252
226,0.11470866359589323
227,0.10627316515343355
228,0.11668837634510944
229,0.11623427089682822
230,0.09704649860519114
231,0.10791419530884476
232,0.11376138374950281
233,0.11587232418864155
234,0.1456275734569478
235,0.14568664419496213
236,0.1041094004664
237,0.09611166293116527
238,0.09824865136915173
239,0.09995899732715864
240,0.0644096321667265
241,0.08551398564785487
242,0.1203344191343343
243,0.132811667143344
244,0.11792496704714314
245,0.12559399987183475
246,0.13671079675727726
247,0.10785923567546878
248,0.11105702737180934
249,0.09277848317348393
250,0.07037752615215985
251,0.10677960139511519
252,0.10743003286354426
253,0.08444267981339382
254,0.08460831508807069
255,0.12082043877006526
256,0.1112648863419565
257,0.14325231471121513
258,0.1325930053417978
259,0.10346735467593104
260,0.11500604636927239
261,0.12442329540793666
262,0.13387580303876725
263,0.12143568012157957
264,0.11424188350636556
265,0.12027139466347819
266,0.1038882125213661
267,0.11581177957737863
268,0.1153832764979565
269,0.11028942166896287
270,0.12931737895119952
271,0.11421789884484047
272,0.129326088190294
273,0.12233166800543407
274,0.12958350026459972
275,0.12094307499570384
276,0.13500334432936423
277,0.12270745261467175
278,0.1229558652249532
279,0.1237562713272668
280,0.1227390373079954
281,0.09967859464613027
282,0.11914706708787615
283,0.12459898113849713
284,0.09841731925505831
285,0.10934398911375644
286,0.10728796402361607
287,0.09956581915174308
288,0.11556070108689455
289,0.10652463571308235
290,0.0802910744073833
291,0.11001609363852961
292,0.12676015291129755
293,0.14937551827049755
294,0.11432146866275321
295,0.1347103111931301
296,0.16227761761866497
297,0.16083872040764038
298,0.14983274693105944
299,0.1365382393525157
300,0.13081326333829618
301,0.141843968345052
302,0.16043578544306203
303,0.15469214571066517
304,0.1559041850684784
305,0.14300796524995069
306,0.15367494748602029
307,0.12608732744603351
308,0.14180903983703322
309,0.15368825869470945
310,0.12797643140837464
311,0.15356388964202222
312,0.12691348883106393
313,0.16003791135354667
314,0.17279394636854642
315,0.1508566095775898
316,0.17402336867215373
317,0.15531548402304235
318,0.14334543456325521
319,0.1390422072166235
320,0.159143125244777
