,phi
0,-0.0021743439520460826
1,0.053448287831311024
2,0.02239040980692607
3,-0.03560431661080516
4,-0.013361504766448257
5,0.04432101693921605
6,-0.0010464721771514744
7,0.06156351392911192
8,0.04983930779324238
9,0.00623808942072339
10,-0.009148071571352298
11,0.033174736235613754
12,0.01271024952675166
13,0.05251276221877076
14,0.055287892817314735
15,0.06040838874701734
16,0.10670406602014046
17,0.08744848562533276
18,0.05174337756935393
19,0.00851878838331849
20,0.021259957827799474
21,-0.007010775522086488
22,-0.007950493966503786
23,0.02662569410661135
24,0.053175794075001746
25,0.05657194757962507
26,0.027880399045783176
27,0.01823724857006092
28,0.0608040469397116
29,0.05947495955041538
30,0.08574466388703592
31,0.06643977740198315
32,0.08770057964193331
33,0.0681619830954328
34,0.11628311454697499
35,0.027559486144433418
36,0.06569014744121723
37,0.0960363325701843
38,0.0998655572288654
39,0.06086069048574134
40,0.018183427122409983
41,0.04028803677759263
42,0.0581839301735407
43,0.038638157434020055
44,0.01252310408855251
45,0.024344269461576185
46,0.04177806440585702
47,-0.02855201370949758
48,-0.009607710765860889
49,-0.0289702083735304
50,0.005129045073583915
51,-0.01625649391470497
52,-0.0015496120023832803
53,0.02290036298395793
54,0.034469474656072085
55,-0.00752649384294898
56,-0.01366427560679205
57,-0.006401766691962157
58,-0.03640829212320672
59,0.034675407206335176
60,0.015761018505512824
61,0.06364106212413147
62,0.004391146978935085
63,0.009183110341665336
64,-0.0035747094832500664
65,0.04469942001610904
66,0.02008628742778776
67,-0.012866589342205898
68,-0.012192067514004505
69,0.08190241726012176
70,0.005495393758830829
71,0.00493617480724509
72,-0.005098481344985551
73,0.041432196091701345
74,0.05864635115073683
75,-0.015339836045610834
76,-0.03639990645945286
77,-0.002005058365014965
78,-0.01409561318613142
79,-0.02983602815611669
80,-0.045716540152759035
81,-0.0056659246975607055
82,-0.011401718705202948
83,0.02428133666773098
84,0.002067229595454767
85,0.008660457721929424
86,0.022338886353669124
87,0.008875340355622194
88,0.02817284906919912
89,0.013546679170508388
90,0.04144945120750255
91,0.048213537232962185
92,0.05467053863912775
93,0.024238400456683497
94,0.02650515019014967
95,0.0032296922333339404
96,0.03416021298945726
97,0.08139770512293616
98,0.00612379443638583
99,-0.00776355010676019
100,0.022737366644742154
101,0.018420846227441143
102,-0.03027103446334829
103,-0.02898802790900724
104,0.018929751196503784
105,0.017377355194069955
106,-0.005494542694591184
107,-0.01972973102075801
108,0.02179502768040181
109,0.05460550942934421
110,0.02646322187138035
111,-0.008307932884012149
112,0.05537541818274568
113,0.050508064477613
114,0.03825241690134234
115,0.009102277380961041
116,0.022335378888541292
117,-0.004828406530143668
118,0.026649278785919155
119,0.022613154000388012
120,-0.02484389738695401
121,0.004152115246258907
122,0.023195957631281492
123,0.022841703653371907
124,0.0021961591756703243
125,0.040785411458993504
126,0.04669049105366686
127,0.01939201091093542
128,0.02682106394579998
129,0.004854414585644881
130,0.03866226621731237
131,0.08231174247210715
132,0.07355380362640215
133,0.06239474284871361
134,0.0020017165973776714
135,-3.0234550980255414e-05
136,0.07838987235522248
137,0.055127516998022104
138,0.08674251755805452
139,0.04767254097376469
140,0.04032839278440806
141,0.07704082869881976
142,0.0358735089151684
143,0.030954793019543205
144,-0.0021203612416305527
145,-0.0392305920803662
146,0.014266838361062491
147,0.06306769236496104
148,0.04592058230026533
149,0.013582842345446945
150,-0.01880468748791003
151,-0.025828204985754805
152,-0.007378172415302622
153,0.0035121842810422427
154,0.008902593762822264
155,0.0269574519288737
156,0.05447920036905166
157,0.03196893422977599
158,-0.0008908132937204239
159,0.03139907193573347
160,0.05175385964904621
161,0.003672560100334841
162,0.019958043214321243
163,0.006858064118833488
164,0.04568421140320335
165,0.08605751365016076
166,0.0492255820272565
167,0.009689112580966963
168,0.019174346494555204
169,0.017325468899592827
170,0.056687250456240595
171,0.033870383485964335
172,0.07773736289437493
173,0.03237249429793058
174,0.017614250195116473
175,0.08264612081429248
176,0.03305592589387043
177,0.08090871610528903
178,0.04722660911423835
179,0.005200323215491711
180,0.009542524728038928
181,0.005918869778400896
182,-0.003152321987340309
183,0.04723765561360646
184,0.07075839423522262
185,-0.025289950193553658
186,-0.016989715389183275
187,0.02659896480339602
188,0.03264434300318211
189,0.03303181711057795
190,0.09138922348566379
191,0.10383302439241167
192,0.0933771095836227
193,0.06153311589800419
194,0.061086055199126486
195,0.04425917266903125
196,0.018311832598640963
197,0.029519272205678827
198,0.06823745406921754
199,0.036154428650922776
200,0.028803870266677363
201,0.07101883359988585
202,0.0661137847235518
203,0.05781983916699678
204,0.037411754110017584
205,0.03473515506058144
206,0.057075087404856874
207,0.033773424248810364
208,0.033966818619133796
209,0.01240203606810609
210,0.10675385589867903
211,0.033336845629624835
212,0.031351015631913205
213,0.046218112100762966
214,0.05442416945066698
215,0.04137087592550122
216,0.051160049834475814
217,0.08683475985934705
218,0.10797344587088155
219,0.08059477781850378
220,0.11001902372283945
221,0.08199990060126038
222,0.05079527346118276
223,0.07784323189926752
224,0.10046759144442506
225,0.07547694272441542
226,0.08164350989172132
227,0.052667896998217334
228,0.044688413832432154
229,0.07494598507230794
230,0.01899211957067319
231,0.09812758810018607
232,0.07535059334843178
233,0.09785823896778431
234,0.14795874990645833
235,0.17489838008249206
236,0.1615431623464961
237,0.1364726482423691
238,0.09733727960707562
239,0.07338572751010475
240,0.047039020203436775
241,0.022747324620449923
242,0.021561277303262814
243,0.06653254380726024
244,0.06437166307868676
245,0.07230921792570259
246,0.055412629565653584
247,0.10267261785477974
248,0.10261500673216314
249,0.0933766257953293
250,0.057545732783042355
251,0.06199380330048207
252,0.03065028860448096
253,0.018480069977702865
254,0.016725893941191724
255,0.007410993822603852
256,0.051824089582984796
257,0.06326108673528455
258,0.08772259200928723
259,0.04288235150144392
260,0.01661635620840687
261,0.009151381892750495
262,0.03980795752768389
263,0.04357416876113745
264,0.016955451486453683
265,0.002053602891854634
266,0.004686701310567623
267,0.006329807618031271
268,0.06639260804336773
269,0.04445675987123163
270,0.030287084543141864
271,0.07258332430965694
272,0.03424669014691895
273,-0.0019678469821071244
274,0.04475025810261682
275,0.028537665758183263
276,0.05472867386572903
277,0.08802762052833404
278,0.036415432435261776
279,0.04769415018420743
280,0.030511925152542307
281,0.047478098395472006
282,0.04504794916587892
283,0.09267170593602014
284,0.0984551934062625
285,0.027657130748336593
286,-0.027142657779172828
287,-0.010071542792246483
288,0.007444012373634622
289,0.022622104083817655
290,0.06091991423600299
291,0.031112548318912758
292,0.033411792499425
293,0.01742347634471615
294,0.016117409215052003
295,0.02340193049723571
296,0.017875778083440146
297,0.02433588379782224
298,0.03875346031063561
299,0.029961132180401435
300,0.08664451011293114
301,0.14769161813706835
302,0.07192085687310179
303,0.07139675288848539
304,0.0640241821368861
305,0.07503036581383113
306,0.07641242802126455
307,0.019317104356826383
308,0.017880495019301595
309,0.016662477359053067
310,0.004930409663414225
311,0.002952965329456437
312,-0.009015473263244346
313,0.027287637439181958
314,0.002704015936763678
315,0.009057768857959763
316,0.08681431980394697
317,0.08923148738099783
318,0.03797411768551094
319,0.08692966299625364
320,0.053432080923479106
321,0.0391549239628518
322,0.05111759741172182
323,0.09459553040078257
324,0.07689932062297328
325,0.07629398052074135
326,0.049773270691180704
327,0.08252112201396145
328,0.08301037308360089
329,0.08221216271503007
330,0.09228544129935784
331,0.08345062043067872
332,0.03961508726134503
333,0.08153187574299797
334,0.09744000398806053
335,0.03838606341741948
336,0.1421927191304729
337,0.058156434872193886
338,0.07681231936152698
339,0.0846392882677887
340,0.04787496605889995
341,0.03294586405710093
342,0.04031460481804346
343,0.10128483081920658
344,0.09568687615951849
345,0.04519260186563314
346,0.07569025304615433
347,0.07092558340631518
348,0.019620883089448305
349,0.03002974948669513
350,0.023764086350605687
351,0.0062669151398773194
352,0.0020101022611315493
353,0.045211469609079305
354,-0.0002466894966268204
355,-0.01232309351015863
356,0.013060834776768946
357,0.07563453676102051
358,0.023191764799404522
359,0.04487027791509395
360,0.03763764292738724
361,0.07103512113910006
362,0.11727629159782307
363,0.07355658540908966
364,0.0642794207773943
365,0.10505628309250643
366,0.11790416817139364
367,0.07797107295582287
368,0.10015329031641977
369,0.10135820537705288
370,0.06814101893604814
371,0.07814511579440656
372,0.07073376134794573
373,0.14020846144471516
374,0.0620032371722051
375,0.09438238134180829
376,0.016866353809068847
377,0.0024707896636093907
378,0.06871753331912621
379,0.049771053328168835
380,0.09686086908505925
381,0.11298440406779912
382,0.0775754147631286
383,0.10774441242960413
384,0.11254310851275225
385,0.06404200167236314
386,0.026073812610810335
387,0.05882297419355258
388,0.041126603152978884
389,0.040833588709887146
390,0.03265409940043413
391,0.0763011567137615
392,0.015168256898911608
393,0.06595667447524022
394,0.01987156605685955
395,0.04396095750178448
396,0.0907160522331151
397,0.042862435550028506
398,0.09766274818152254
399,0.06416186022207572
400,0.06865883367284913
401,0.09259099392238924
402,0.06665099130778361
403,0.02804073454938465
404,0.0017019291181770704
405,0.01640356999065257
406,0.017369332371536157
407,0.051028983522630626
408,0.06507501062604201
409,0.05360064082807003
410,0.02593754557481002
