,phi
124,0.0077121607612502105
125,0.05093003767037609
126,0.0990486333318137
127,0.04991578635350553
128,-0.02241918145763558
129,0.034441722014703316
130,0.035043092264529195
131,0.0698328100007226
132,0.00698513105623697
133,0.015117092941941631
134,0.06863006950107098
135,0.06921348840015569
136,0.039432197520720684
137,0.08777518506642193
138,0.0702636424185083
139,0.03875249410402478
140,0.08878046070792192
141,0.0903242768716539
142,0.07578368277138725
143,0.1364902551547562
144,0.15148452884647906
145,0.1558287557258178
146,0.091805263307792
147,0.06523726421100871
148,0.03843589755459128
149,0.07630427194287824
150,0.038824299506989
151,0.0013484069235409398
152,0.01953312522424477
153,-0.0164413816608593
154,0.013752790285620185
155,0.009606028264433101
156,0.05118135658075095
157,0.13801204011530593
158,0.09902170630570215
159,0.06261636700281245
160,0.05335347002042046
161,0.14264348860650208
162,0.14930343973143892
163,0.1558736341026705
164,0.026130246621588023
165,0.10478408989358554
166,0.07196004506353937
167,0.06514750745730337
168,0.0713227721122314
169,0.032628635589855216
170,-0.007178484678467278
171,0.09207453356890813
172,0.09702910637344356
173,0.12223280281390557
174,0.10296202779336695
175,0.09503650644118475
176,0.03537519225323888
177,0.09118594170722524
178,0.07629937611994886
179,0.13077764576665482
180,0.07385391256672218
181,0.03331078691801592
182,0.07607988005861493
183,0.03456738146989078
184,0.0605633852544246
185,0.03386727879098913
186,-0.01703377623531462
187,0.07672612868529338
188,0.12125445419851705
189,0.156923788121023
190,0.15278600177520654
191,0.15807267456845148
192,0.13890063197698885
193,0.1164165651737988
194,0.09560197398952827
195,0.06262534267818301
196,0.10895777894088442
197,0.08030742315813691
198,0.1121800463989064
199,0.09482109023229186
200,0.039405270494609096
201,0.07382045777670483
202,0.16151933391073703
203,0.0739526449957981
204,0.06776677272452308
205,0.08641985808547129
206,0.08441828247784185
207,0.06636819930769604
208,0.061754702167241105
209,0.11103115995147794
210,0.08502862840303825
211,0.059223561712750256
212,0.1020644602563135
213,0.0858633662124979
214,0.06762479385957097
215,0.07353078825338295
216,0.0402130812779572
217,0.048653480008213
218,0.0731179071863383
219,0.11412776795431238
220,0.09067432821110467
221,0.12663088374546763
222,0.10225294943909476
223,0.16359271492133057
224,0.18694742223546243
225,0.2227783183146379
226,0.1906274491373818
227,0.13982512654015405
228,0.125679462156191
229,0.08827782288717186
230,0.10584321958730879
231,0.12549097297340972
232,0.06828001816161999
233,0.019210000910905512
234,0.024873652069713054
235,0.0365869084282611
236,0.07069447483629394
237,0.10017956842850131
238,-0.007510584667177032
239,0.02987310325110102
240,0.03738574353623875
241,0.07049700997814218
242,0.045544632448055095
243,0.04545487569434971
244,1.1031293331184026e-05
245,0.0590889265821923
246,0.02965768704220817
247,-0.011747103442069574
248,0.0016535798861392152
249,0.01476704160249061
250,-0.0206958517864929
251,0.05456518619544264
252,0.0299808113555475
253,0.025277557461387105
254,0.047644940484760166
255,0.048883583685893975
256,0.012918052476160501
257,0.009327782327946515
258,0.04611009999639876
259,0.009731687719620566
260,0.10435325747580004
261,0.04812962695476911
262,0.08543253379471227
263,0.09409406052727848
264,0.048883583685894044
265,0.12635263780898107
266,0.14473482096783666
267,0.1311456484568468
268,0.04094011098297065
269,0.04332764063153284
270,0.04559848650027823
271,0.031623359948355356
272,0.0513877971142732
273,0.11276346529799111
274,0.14551570472507308
275,0.16520833648802682
276,0.15067671806313068
277,0.15190638558889408
278,0.21303971053760754
279,0.16442745273079035
280,0.08391564465709192
281,0.11147096804463415
282,0.11706281380047746
283,0.08547741217156495
284,0.0843946193336832
285,0.05402664567321046
286,0.09824979822383617
287,0.08982163905090376
288,0.04945802690960827
289,0.008493044518486797
290,0.06671825064714688
291,0.0695186613627538
292,0.1050982385315542
293,0.047680843186242425
294,0.06647590741214253
295,0.11617422193879444
296,0.12482677299599015
297,0.15660066380768378
298,0.15361176390929568
299,0.20372295950299232
300,0.18295324669557425
301,0.15314502879002787
302,0.1277528431667846
303,0.09724452258233637
304,0.21222292407888868
305,0.14009439680126998
306,0.09871100985056826
307,0.18955934376828815
308,0.1856459493067349
309,0.2219794832066604
310,0.21391932672392
311,0.23530836113190476
312,0.2705737896627366
313,0.21168438355665664
314,0.1520140936933404
315,0.18734235195176596
316,0.22811884516010617
317,0.20804923503159006
318,0.24113357444738182
319,0.18039517921497186
320,0.1349782618400651
321,0.06727474252012006
322,0.13167521330370827
323,0.20031220286218893
324,0.19523197060246625
325,0.14983300457830048
326,0.14211392375964038
327,0.15079340184294765
328,0.1304006674010922
329,0.16831392016623192
330,0.16922046337865598
331,0.16491213920079908
332,0.12309446764947683
333,0.11603061113286592
334,0.14528968089983313
335,0.19216228962574328
336,0.21408986455596002
337,0.20465642974152795
338,0.2541483037346575
339,0.21185492138869683
340,0.18546643579932426
341,0.18206465483389137
342,0.15856633671383105
343,0.13810179686901136
344,0.13130721061351636
345,0.07760022137907005
346,0.1526872693461307
347,0.170251034105291
348,0.09963205223089856
349,0.12482677299599015
350,0.11132246141577623
351,0.0763222232936193
352,0.09590714695212658
353,0.09118594170722517
354,0.06872880193014683
355,0.12297207207624228
356,0.13426918348579284
357,0.16994749308366924
358,0.24247095007759153
359,0.270986670729781
360,0.2619302142809113
361,0.25499201721948767
362,0.15190638558889408
363,0.12250207307502163
364,0.10039498463739399
365,0.09121286873333678
366,0.10303383319633139
367,0.1518345801859299
368,0.1926380004203816
369,0.2365649556837797
370,0.1753688010074724
371,0.2091083647253133
372,0.18790781950010976
373,0.1569955935239874
374,0.163314468984844
375,0.07687871516659255
376,0.106668981721398
377,0.12365095952245007
378,0.13751674602895003
379,0.18140943053184255
380,0.20035708123904167
381,0.20675673777823303
382,0.21799428334214277
383,0.24485847972615393
384,0.2755642651687538
385,0.2819369946818336
386,0.2351598545030468
387,0.22401696151577172
388,0.2033908595142824
389,0.2228860264190843
390,0.22222182644166483
391,0.237543304299168
392,0.2414926014622033
393,0.17348390917966008
394,0.25365464158927803
395,0.20667595669989824
396,0.13550782668692665
397,0.1411086481181406
398,0.13457435644839108
399,0.15077871437415966
400,0.1262718567306462
401,0.10693825198251414
402,0.15236414503279147
403,0.17589836585433388
404,0.1604422528662728
405,0.0844272581532124
406,0.11628193004324092
407,0.12041074071368697
408,0.20279356911689764
409,0.1882578708395606
410,0.11986322451608437
411,0.09964102790626905
412,0.1670303985882455
413,0.21362312943669248
414,0.28123689200293195
415,0.19494474899060898
416,0.15252570718946082
417,0.16800874720363373
418,0.13083149981887804
419,0.09756764689567546
420,0.18346486019169497
421,0.22451796739554522
422,0.1416023102635199
423,0.15046130185423795
424,0.15757003674770154
425,0.1328420511018779
426,0.15223848557760386
427,0.1088769978625495
428,0.04613702702251038
429,0.08606980674602023
430,0.08650063916380586
431,0.08923169238791323
432,0.14312817507651082
433,0.16932817148310242
434,0.12488062704821332
435,0.10591502499027301
436,0.09377093621393925
437,0.08671605537269882
438,0.16225533929112085
439,0.13756325634677913
440,0.16081923123183528
441,0.15397976659948753
442,0.1609269393362817
443,0.20148801633572916
444,0.14682615332917132
445,0.19525889762857787
446,0.2508093524968185
447,0.20250226765259957
448,0.23390815577410123
449,0.16191426362704064
450,0.21321922404501817
451,0.21425142671262967
452,0.21658510230896882
453,0.13173804303130207
454,0.1648941878500581
455,0.12587692701434275
456,0.16076537717961203
457,0.14672170910667767
458,0.1876834276158464
459,0.19821189482548385
460,0.2350929449230119
461,0.21359620241058078
462,0.23253487744240933
463,0.21355132403372798
464,0.24621217476612808
465,0.2571461793084163
466,0.2814074298349722
467,0.29997810217660903
468,0.28293743726736487
469,0.21505923749597783
470,0.1967586513859453
471,0.17802560091715067
472,0.164345039711479
473,0.21607348881284832
474,0.14393598585985898
475,0.19472933278171625
476,0.22787976580705455
477,0.16230021766797353
478,0.16324266358187972
479,0.17670617663768198
480,0.10155284676019308
481,0.1880424546306677
482,0.17662539555934734
483,0.20138030823128245
484,0.1317649700574136
485,0.2257402911869144
486,0.20409096219318407
487,0.18629219793341342
488,0.17107842818035662
489,0.11892077860217803
490,0.07204082614187415
491,0.09767535500012187
492,0.10329412778207687
493,0.11867843536717373
494,0.1046225277369159
495,0.12357915411948564
496,0.08919334177496636
497,0.08041921111502436
498,0.10804226005308984
499,0.13061608360998508
500,0.14070474272646644
501,0.1437564723524483
502,0.221252453501647
503,0.1513498937159209
504,0.20619127022988928
505,0.17883341170049882
506,0.21767115902880355
507,0.13940326979773884
508,0.11338278689855802
509,0.14738264520214447
510,0.17919243871532017
511,0.20028527583607753
512,0.1563762719234205
513,0.14598243984434095
514,0.12310752317728858
515,0.16232714469408507
516,0.15452565085611378
517,0.1786718495438293
518,0.14734674250066224
519,0.15325273689447427
520,0.12456647841024451
521,0.09861780091402807
522,0.05043474358402009
523,0.09821879134528344
524,0.14038161841312716
525,0.0968136901645506
526,0.15336044499892068
527,0.1505061802310906
528,0.1566275908337955
529,0.14522848311321604
530,0.15249878016334936
531,0.10543033852026414
532,0.14918675595162195
533,0.1552184098006214
534,0.1477147451908542
535,0.11956702722885669
536,0.17183646476392275
537,0.20918017012827747
538,0.20427047570059478
539,0.20296002709649674
540,0.1164973462521338
541,0.21807506442047755
542,0.21547211856302248
543,0.25544977666338503
544,0.16515448243580366
545,0.18289939264335123
546,0.19849014076197033
547,0.13768075609708444
548,0.21527465370487073
549,0.19954029478032287
550,0.20105718391794322
551,0.17153618762425382
552,0.2261711236047001
553,0.19157968669714665
554,0.17116900090455026
555,0.2097097349751391
556,0.2177250130810268
557,0.23964361233587314
558,0.17585348747748136
559,0.1625425609029779
560,0.18225314401667264
561,0.17240682813519578
562,0.20087114264662695
563,0.22243724265055748
564,0.20014166503014866
565,0.1751533847985796
566,0.2219794832066603
567,0.262262314269621
568,0.2017213838953631
569,0.18972090592495772
570,0.2100687619899605
571,0.21845204278604008
572,0.23233741258425764
573,0.22248212102741038
574,0.1847035033928287
575,0.21986122381921416
576,0.28654233211740643
577,0.16335934736169663
578,0.14860415302302543
579,0.20401018111484928
580,0.19195584909222088
581,0.19149808964832363
582,0.1615821636383307
583,0.12186806400566656
584,0.1545003557709785
585,0.14377442370318932
586,0.15707637460232224
587,0.13258175651613227
588,0.19807725969492584
589,0.16197709335463414
590,0.21216009435129515
591,0.19586924355377422
592,0.19784389213529183
593,0.15163711532777802
594,0.1056996087813802
595,0.09760354959715771
596,0.08706610671214966
597,0.10432633044968828
598,0.14307432102428772
599,0.10335695750967068
600,0.17608685503711502
601,0.12137113797833415
602,0.13128028358740482
603,0.16911275527420958
604,0.13537319155636868
605,0.19200072746907365
606,0.22690712898508406
607,0.20498852973023773
608,0.16187183316165257
609,0.16571994998414719
610,0.2072952783004652
611,0.2982278454793546
612,0.2716941171430768
613,0.2357032908482082
614,0.17690364149583376
615,0.1444745263820911
616,0.16488521217468746
617,0.1414407481068504
618,0.19515118952413138
619,0.1641133040928215
620,0.1907082302157166
621,0.24566629050950195
622,0.2499028092843945
623,0.27495391924355755
624,0.2501182254932873
625,0.22152172376276297
626,0.1873244006010249
627,0.15395283957337605
628,0.19582436517692145
629,0.1747225523807939
630,0.1584586286093845
631,0.19308678418890843
632,0.26489218715318785
633,0.2670463492421162
634,0.2658884871193173
635,0.22835221271974024
636,0.18540360607173045
637,0.24386217976002456
638,0.1928623923046451
639,0.17678695771601693
640,0.17456099022412425
641,0.22326300478464678
642,0.2604043494679205
643,0.2468869823598947
644,0.17611378206322678
645,0.13578607262341327
646,0.15589158545341153
647,0.24518160403949324
648,0.22552487497802157
649,0.29917029139326085
650,0.34280186533991924
651,0.3787486292284235
652,0.270950768028299
653,0.25837584683417963
654,0.1863729790117483
655,0.3187731664025092
656,0.29496967531985047
657,0.21277044027649142
658,0.22709561816786517
659,0.28392959461409245
660,0.2749180165420755
661,0.3077151343460101
662,0.2501451525193989
663,0.28118303795070876
664,0.2058232675396974
665,0.2228860264190843
666,0.23769833869193163
667,0.20698112966249654
668,0.24493926080448872
669,0.16532502026784388
670,0.20343002609771768
671,0.21249219434000494
672,0.1794796603271775
673,0.1742019632093027
674,0.18494584662783314
675,0.13350625107929742
676,0.14171001836796637
677,0.09904863333181377
678,0.11838223807994613
679,0.14431296422542153
680,0.14003156707367623
681,0.14906109649643456
682,0.13478079698191342
683,0.21033803225107647
684,0.22695200736193671
685,0.2083185052927062
686,0.19442823967155912
687,0.21163052950443367
688,0.19963005153402844
689,0.1866422492728644
690,0.19106725723053786
691,0.18720771682120807
692,0.1648313581224643
693,0.21449376994763417
694,0.13984307789089512
695,0.1602806907096031
696,0.10701903306084885
697,0.16464286893968316
698,0.13405376727690002
699,0.1247370162422848
700,0.12807596748012376
701,0.11566260844267394
702,0.12097620826203064
703,0.08215641228446706
704,0.15075749914146555
705,0.1499496883581173
706,0.1360553428845294
707,0.14110864811814053
708,0.21031110522496493
709,0.16765869586418283
710,0.22019332380792384
711,0.24464306351726103
712,0.15347712877873781
713,0.1397084427603371
714,0.1864268330639715
715,0.21581319422710277
716,0.25662559013692515
717,0.22192562915443706
718,0.18210137350586184
719,0.12387535140671346
720,0.182980173721686
721,0.21339873755242889
722,0.18021566570756123
723,0.12660395671935615
724,0.10311461427466617
725,0.13130721061351636
726,0.14630556415768017
727,0.20521292161450091
728,0.222275680493888
729,0.14959963701866652
730,0.1679548931514105
731,0.192997027435203
732,0.14941114783588533
733,0.22375666693002622
734,0.22127938052775875
735,0.23446464764707448
736,0.21802121036825445
737,0.17286458757909318
738,0.14151255350981462
739,0.10490974934877315
740,0.17037016579657266
741,0.17607649848861068
742,0.13372028641505646
743,0.17856414143938276
744,0.15691481244565253
745,0.168377565864314
746,0.2585202736105964
747,0.3031016372055551
748,0.2387729718249311
749,0.26451520878762524
750,0.26311500342982186
751,0.2844412081102129
752,0.25764881712916615
753,0.23283107472963702
754,0.23089232884960137
755,0.2268442992574903
756,0.21970863733791487
757,0.22334378586298173
758,0.2028253919659388
759,0.18341100613947173
760,0.24508287161041717
761,0.24512774998726977
762,0.2493822201129035
763,0.1663123445586026
764,0.20234070549593
765,0.11455860037209824
766,0.08009200694924402
767,0.11910926778495937
768,0.13876599684643082
769,0.18868870325734624
770,0.14009439680127003
771,0.06168289676427681
772,0.09239765788224742
773,0.0765735422039943
774,0.11795140566216042
775,0.16571994998414732
776,0.212662732172045
777,0.09809149994911956
778,0.1298800782296013
779,0.1402828859840513
780,0.10915524379903611
781,0.13107384305388256
782,0.1817953845727754
783,0.19431645171467168
784,0.17620353881693213
785,0.20659517562156338
786,0.169741052550147
787,0.13619895369045792
788,0.23123340451368188
789,0.25300839296259964
790,0.2107509133181212
791,0.2319963369201772
792,0.2116574565305452
793,0.23061408291311503
794,0.24052322852218547
795,0.19946848937735864
796,0.221040301174707
797,0.26624751413413866
798,0.2605030818969962
799,0.22810986948473552
800,0.19402923010281456
801,0.20969178362439783
802,0.26890431404381687
803,0.3372451063150699
804,0.35340132198203283
805,0.3684625052537904
806,0.3739017645283345
807,0.37033842140623247
808,0.3391659008443646
809,0.3772945698183969
810,0.3197694663686384
811,0.29874843465084555
812,0.33041461735809297
813,0.32161845549496854
814,0.24496618783060034
815,0.18807835733214998
816,0.20102128121646118
817,0.20046478934348816
818,0.18720282099827854
819,0.23470699088207886
820,0.2148168942609734
821,0.17466869832857065
822,0.1670124472375043
823,0.20147904066035857
824,0.1905197410329353
825,0.1629015879177992
826,0.24014625015662308
827,0.215113091548201
828,0.21636968610007606
829,0.24381730138317176
830,0.2551543953466455
831,0.2533674199774209
832,0.3033170534144479
833,0.3041517912239077
834,0.27504367599726287
835,0.27050198425977223
836,0.3125530233707283
837,0.27340112740445505
838,0.23516475032597597
839,0.28046498392106595
840,0.3178396961639734
841,0.31387244765019706
842,0.35790711101804124
843,0.3416521629220026
844,0.3344446955994631
845,0.3851213587415034
846,0.3242932067553879
847,0.2825024622301772
848,0.22022922650940607
849,0.2437903743570602
850,0.2973841319945243
851,0.31659207728746913
852,0.30192582373201493
853,0.3103180802034653
854,0.2709597437036694
855,0.22881894783900805
856,0.2196817103118034
857,0.24187855550313625
858,0.19978263801532745
859,0.26378817908261215
860,0.2682939681186206
861,0.31801920967138403
862,0.2869184945124805
863,0.22499531013115995
864,0.25775652523361253
865,0.38523804252132066
866,0.3728246834838704
867,0.3006243508032874
868,0.29122681869033734
869,0.28476433242355226
870,0.37891019138509324
871,0.3344177685733515
872,0.3605369839016082
873,0.22609931820173595
874,0.21425142671262967
875,0.23843189616085075
876,0.252074922724064
877,0.27669520026544125
878,0.2107150106166389
879,0.182980173721686
880,0.15748925566936675
881,0.21443094022004044
882,0.2348416260126369
883,0.2341953773859585
884,0.27198297069591043
885,0.2878070863741635
886,0.29338098077926555
887,0.2266019560224858
888,0.2634022250416791
889,0.26140064943404967
890,0.24835899312066245
891,0.33496610074144245
892,0.24878982553844822
893,0.28883928904177497
894,0.29971780759086347
895,0.2260095614480303
896,0.3219595311590489
897,0.26796186812991085
898,0.3415265034668151
899,0.37502372394965144
900,0.3609229379425411
901,0.2819369946818336
902,0.26729766815249106
903,0.2865145891208065
904,0.26887738701770525
905,0.2534571767311263
906,0.2351916773520877
907,0.2161722212419241
908,0.24386217976002436
909,0.21655817528285712
910,0.2713367220692317
911,0.25099784167959976
912,0.20961100254606302
913,0.31427635304187107
914,0.2652512141680092
915,0.2416362122681319
916,0.18335715208724848
917,0.15075749914146555
918,0.2510606714071934
919,0.24897831472122922
920,0.18575365741118138
921,0.15890741237791126
922,0.14626966145619807
923,0.19530377600543047
924,0.2107150106166389
925,0.27165984638257124
926,0.1984183353590062
927,0.24404169326743505
928,0.24388910678613612
929,0.24361086084964942
930,0.23173604233443187
931,0.2722791679831382
932,0.16252460955223677
933,0.2399128825969892
934,0.19315858959187257
935,0.23152960180090948
936,0.29274370782795783
937,0.34500008983521213
938,0.31452767195224607
939,0.2614634791616434
940,0.25538694693579134
941,0.31702290970525476
942,0.29736618064378323
943,0.23872809344807863
944,0.20296900277186725
945,0.21217804570203613
946,0.23997408038360632
947,0.21006060228507814
948,0.2666783465519242
949,0.16818826071104445
950,0.19665910298638112
951,0.19077105994331026
952,0.2529724902611174
953,0.3611832325282867
954,0.29653144283432376
955,0.2507375470938543
956,0.2650268222837458
957,0.26384203313483523
958,0.29168539410472294
959,0.3152008476050363
960,0.29535562936078347
961,0.25014515251939895
962,0.24183367712628365
963,0.2577834522597242
964,0.23306444228927103
965,0.30217714264239015
966,0.24232244344873363
967,0.2540136686040995
968,0.3588764839580591
969,0.27343703010593723
970,0.29672890769247523
971,0.2052577999913538
972,0.20773508639362134
973,0.2672348384248975
974,0.2701160302188392
975,0.22679044520526706
976,0.2010751352686845
977,0.16555838782747775
978,0.20974563767662127
979,0.24141182038386852
980,0.20560785133080464
981,0.1978708191614036
982,0.18368027640058793
983,0.26949670861827235
984,0.2647665276980003
985,0.24647410129285027
986,0.21026622684811233
987,0.1921892166518549
988,0.22533638579524037
989,0.22347270920012208
990,0.1399238589692299
991,0.24625868508395737
992,0.27086998694996406
993,0.3139442530531613
994,0.2661398060296921
995,0.26103264674385784
996,0.2622533385942507
997,0.32058625282735714
998,0.33911204679214135
999,0.36685585936246484
1000,0.3550528462502113
1001,0.37468264828557135
1002,0.34754020596507373
1003,0.3342921091181639
1004,0.3699345160145583
1005,0.3404853251238332
1006,0.3154252394892994
1007,0.3265493651553452
1008,0.29069725384347583
1009,0.3321379470292355
1010,0.2766592975639592
1011,0.23864731236974365
1012,0.30670985870451006
1013,0.31824360155564757
1014,0.29969414444670484
1015,0.26652902395257816
1016,0.31353137198611675
1017,0.2740228969164866
1018,0.22529150741838772
1019,0.23186170178961926
1020,0.21373083754113875
1021,0.25851048196473764
1022,0.21298585648538437
1023,0.2354250449117216
1024,0.23525532305016958
1025,0.27937892720123125
1026,0.26773747624564764
1027,0.2598299062442062
1028,0.2454867770020914
1029,0.30703298301784937
1030,0.3092409991590009
1031,0.33253287674553916
1032,0.3173729610447055
1033,0.38507648036465075
1034,0.36110245144995173
1035,0.36697254314228167
1036,0.3057053990334985
1037,0.32102606092051333
1038,0.28717878909822614
1039,0.29514021315189054
1040,0.25969527111364804
1041,0.2801598109584678
1042,0.36706229989598704
1043,0.3456463384618907
1044,0.2889747401428214
1045,0.3350999199015122
1046,0.32160050414422753
1047,0.2836962270544584
1048,0.2786249704701063
1049,0.2696313437488303
1050,0.31885394748084384
1051,0.38113615887698593
1052,0.3316891632607089
1053,0.3691536322573219
1054,0.32898748497417796
1055,0.3148418205902148
1056,0.25307122269019333
1057,0.2215217237627629
1058,0.23605334218765905
1059,0.2660769763020985
1060,0.2982637481808367
1061,0.32749752286266914
1062,0.3434652493468507
1063,0.34314212503351144
1064,0.3984233096406362
1065,0.4301343707247362
1066,0.39290326928775715
1067,0.32771293907156196
1068,0.3571172515854343
1069,0.3883526018748959
1070,0.38407120472315076
1071,0.3887026532143468
1072,0.41277541455812167
1073,0.34968539237863133
1074,0.31732155490394703
1075,0.35411040033630486
1076,0.2972135941624842
1077,0.3197694663686386
1078,0.3057674127906039
1079,0.4008467419906807
1080,0.34647944433037414
1081,0.3324610713425748
1082,0.387015226244686
1083,0.40556794723558215
1084,0.37822804005693267
1085,0.3655813134598486
1086,0.31046169100939375
1087,0.25555748476783163
1088,0.2697659788793884
1089,0.3085947505323225
1090,0.3101834450729073
1091,0.3263396607398702
1092,0.3583379434358272
1093,0.3213132825323705
1094,0.2118459457133264
1095,0.2905536430375474
1096,0.2532417605222335
1097,0.2764169543289547
1098,0.35412835168704615
1099,0.31003085859160817
1100,0.3010103048442203
1101,0.31105408558384906
1102,0.312095263926831
1103,0.3355756306961505
1104,0.3526832679523901
1105,0.33487552801724885
1106,0.34401276554445337
1107,0.2849797486324451
1108,0.2646318925674424
1109,0.3378375008895254
1110,0.31801920967138425
1111,0.33942619543011
1112,0.26710020329433937
1113,0.2828794405957398
1114,0.2379831123923242
1115,0.2507946650280303
1116,0.19434337874078322
1117,0.2841809135244673
1118,0.24849362825122043
1119,0.3060097560256083
1120,0.3494520248189976
1121,0.2719829706959104
1122,0.2912390582476608
1123,0.2432820247428926
1124,0.2677554275963885
1125,0.2664001006154378
1126,0.3184679934399109
1127,0.30695220193951445
1128,0.2947730264321869
1129,0.25894131438252316
1130,0.2924385348653596
1131,0.2905267160114357
1132,0.25897721708400545
1133,0.30431335338057736
1134,0.30733897195093585
1135,0.3522165328331223
1136,0.39342385845924827
1137,0.4112675010958717
1138,0.29755466982656453
1139,0.32127737983088833
1140,0.3013962588851533
1141,0.34801591675971194
1142,0.33815164952749416
1143,0.30611746413005486
1144,0.3331791253722177
1145,0.3675200593398844
1146,0.29368615374186385
1147,0.31923990152177695
1148,0.339830100821784
1149,0.29849711574047066
1150,0.23621490434432885
1151,0.2330644422892711
1152,0.2472370336993457
1153,0.2794058542273429
1154,0.23415049900910562
1155,0.24478667432318948
1156,0.20842621339715253
1157,0.23609822056451174
1158,0.2217191886209148
1159,0.208650605281416
1160,0.2332619071474228
1161,0.2628906115455585
1162,0.22482477229911974
1163,0.27800564886953955
1164,0.31503030977299595
1165,0.31624202594801804
1166,0.32678191674449086
1167,0.30670088302913945
1168,0.3556721678507781
1169,0.3157663151533799
1170,0.30550711820485826
1171,0.33204819027553034
1172,0.3267884445083969
1173,0.3238893013637138
1174,0.3266807364039504
1175,0.29162174840664107
1176,0.2232311819356058
1177,0.21075988899349163
1178,0.2550368955963404
1179,0.3319674091971955
1180,0.37109237813735724
1181,0.3223095824984999
1182,0.2910742322090384
1183,0.35989073527492976
1184,0.34368066555574345
1185,0.3344177685733514
1186,0.3488506545691717
1187,0.33768328246724993
1188,0.3438153006863016
1189,0.3216543581964509
1190,0.3680765512128575
1191,0.38895397212472194
1192,0.35949580555862615
1193,0.38014883458622706
1194,0.3692882673878797
1195,0.3934597611607302
1196,0.3552951894852158
1197,0.29220516730572577
1198,0.3193745366523349
1199,0.28823791879194927
1200,0.2771260326832271
1201,0.25138379572053277
1202,0.33771184143433775
1203,0.3157304124518977
1204,0.2809406947157043
1205,0.23804594211991786
1206,0.2344466962963334
1207,0.2538463946540123
1208,0.23252590176703886
1209,0.28872260526195825
1210,0.28508745673689145
1211,0.23729198538879293
1212,0.25705642255471084
1213,0.2776017434778653
1214,0.33851965221768604
1215,0.2502977390006982
1216,0.2642728655526209
1217,0.26110445214682215
1218,0.2659513168469111
1219,0.2952120185548549
1220,0.26715405734656283
1221,0.2872146917997082
1222,0.29757262117730565
1223,0.37759076710562456
1224,0.27536680031060223
1225,0.22007664002810684
1226,0.22539921552283412
1227,0.28756474313915903
1228,0.2672168870741564
1229,0.23248102339018617
1230,0.3009295237658858
1231,0.22749054788416884
1232,0.2796131107313533
1233,0.20278051358908605
1234,0.16478158392268238
1235,0.19099871570952662
1236,0.2023235701156771
1237,0.2396615636866142
1238,0.16900504716976317
1239,0.25546772801412615
1240,0.2887495322880697
1241,0.3190424366636251
1242,0.3740004969574106
1243,0.32507409051262454
1244,0.3008218156614391
1245,0.3353332874611461
1246,0.2886507998589938
1247,0.31632280702635307
1248,0.32305456355425427
