,phi
0,-0.039133931181933604
1,-0.032105430886124414
2,0.01391424928390305
3,0.03616164632589719
4,0.041973897753126405
5,0.040402492037723926
6,0.0399412293892214
7,0.04557749295389626
8,0.04641532516097219
9,0.03974348675881784
10,0.037051129003810274
11,0.02871693216972629
12,0.009466904305557354
13,0.024317338222697604
14,0.013506450003558495
15,0.05200558218043106
16,0.06443973181946877
17,0.08616111499356001
18,0.07341323150119901
19,0.06855517976567353
20,0.08593077441699225
21,0.12965816564453617
22,0.13753236543768124
23,0.11418614738563936
24,0.11200465041338191
25,0.09277651413950161
26,0.10887275057211138
27,0.13074433057894835
28,0.12234904252571518
29,0.09578869434638143
30,0.0799139392373944
31,0.09042063696835159
32,0.1154672842960593
33,0.12168948995705184
34,0.14215922145639334
35,0.14617595201264058
36,0.11373801969131012
37,0.08880028302528825
38,0.11438662646482907
39,0.1115220434643481
40,0.0859628934846188
41,0.12473727820376045
42,0.13513828060035568
43,0.1403845318017954
44,0.1473814603197352
45,0.13053868645267483
46,0.16732770916630077
47,0.16203090207353849
48,0.14740858536832713
49,0.1709064368887273
50,0.17514061250663776
51,0.19692161605865574
52,0.1812726521801295
53,0.20553811179063294
54,0.20266839794867808
55,0.2091792134425769
56,0.23073988155890107
57,0.22555673970759013
58,0.19576575719422334
59,0.20277713758231464
60,0.22061664581689724
61,0.2237535054715925
62,0.19610427301186556
63,0.19137572371514097
64,0.21170606735444172
65,0.20121400962449004
66,0.2046970984618433
67,0.21236346496968608
68,0.23111604065015678
69,0.22863562085363048
70,0.23811430318687987
71,0.2290817646225899
72,0.23731023191670214
73,0.2691462481219257
74,0.2778476079718812
75,0.2633157993102693
76,0.2532546296472948
77,0.26386264439455626
78,0.26920973373376283
79,0.28840903467855983
80,0.3024768442428833
81,0.2804298236632492
82,0.2934645211940005
83,0.3107525152785551
84,0.3028689089427081
85,0.2700093582746632
86,0.2629086841421214
87,0.2646950721152798
88,0.26002600637404233
89,0.25923626725438165
90,0.23354710175170396
91,0.2602278878832347
92,0.2700243061261571
93,0.30155281389904587
94,0.30276218744005107
95,0.3195759378471741
96,0.32759788877196205
97,0.3228805589152607
98,0.30337212175351974
99,0.28449868356887104
100,0.2988749593226046
101,0.28204265237215087
102,0.2602706791011274
103,0.24998163166549212
104,0.25807047166029495
105,0.3074491427152271
106,0.33785088349484077
107,0.32552277124626333
108,0.276328605250732
109,0.26967954778472164
110,0.27233834983649
111,0.26485672782731684
112,0.2591553367815336
113,0.26773909774490745
114,0.2451734859147029
115,0.2521032688205543
116,0.2176686524368559
117,0.1953551359510682
118,0.193401106284153
119,0.20202865042810403
120,0.2219068643167259
121,0.22231999967220328
122,0.21995119278053898
123,0.2138461755388099
124,0.19855117131076228
125,0.18622141719291335
126,0.21301651847248235
127,0.22555629503466249
128,0.2466861605980342
129,0.22020376700349364
130,0.2152938253578623
131,0.2186705347486569
132,0.23846381610808098
133,0.23310194994542957
134,0.2667445696392188
135,0.26223514147903915
136,0.2967044081454916
137,0.31965832205843986
138,0.3237787640236794
139,0.33644807723027004
140,0.307974198826055
141,0.33094702844123713
142,0.31654082277890605
143,0.30282733202396445
144,0.3253960394618583
145,0.3091909607787824
146,0.332193754508172
147,0.3410818769877768
148,0.3534780241942979
149,0.38145280854554303
150,0.37250824680972555
151,0.33354833086288804
152,0.31358196911774483
153,0.3476738452909877
154,0.37501678361752866
155,0.3494728551341718
156,0.3894391685333074
157,0.37014347618002097
158,0.38617349055200784
159,0.4033925945383729
160,0.42294838634877574
161,0.42398327707405875
162,0.42063831048918265
163,0.463598162037843
164,0.4407162851391878
165,0.43609202874682257
166,0.43310026928900863
167,0.41884761260918607
168,0.3966747153853927
169,0.41900680551731584
170,0.3887478047475059
171,0.39805025977893194
172,0.39994915000280756
173,0.4018738996677121
174,0.4290186164853117
175,0.40414528898259194
176,0.4108549587892137
177,0.44385769413998993
178,0.40154939104729337
179,0.37819215878888757
180,0.3761941407077362
181,0.4154587602269031
182,0.3777581580114164
183,0.40293988329232666
184,0.43502792643074795
185,0.41303484809780966
186,0.38346632176794565
187,0.410083348642761
188,0.41928428142422375
189,0.42000389904374136
190,0.41546320695618044
191,0.4202345474707973
192,0.41330743260251207
193,0.4109066434656607
194,0.3832177667041456
195,0.3690136990930806
196,0.346033891533494
197,0.3491529984766898
198,0.3703581163816784
199,0.34557574159548576
200,0.34447517609933703
201,0.3530329065936332
202,0.3716562534801816
203,0.35711267808878966
204,0.38390463245225465
205,0.3986794719716797
206,0.4160293782100191
207,0.44996045381147026
208,0.42936635071480195
209,0.4383803156329564
210,0.436143371367171
211,0.4625888571087096
212,0.4806700450795171
213,0.49924839448633973
214,0.4861739188495028
215,0.5126673749406803
216,0.4757857576412555
217,0.48177550197787095
218,0.4747714586930875
219,0.4613587891737599
220,0.4517480731865828
221,0.44825752752628734
222,0.49602637996598253
223,0.5374841263647477
224,0.5100870747634623
225,0.5153217644687809
226,0.5051748976806238
227,0.4799455923964459
228,0.48328383254875446
229,0.4830219543999274
230,0.4660563139823725
231,0.4407201845787078
232,0.4344701234787486
233,0.4633291691221718
234,0.4703056084798258
235,0.4522901294854937
236,0.41445954595266854
237,0.4647265195919749
238,0.4775631153334195
239,0.4794698728475552
240,0.5173535605896351
241,0.47877142850051996
242,0.5149591729320577
243,0.5113857812847643
244,0.5163297404093675
245,0.5309938372548864
246,0.5445783527398373
247,0.5178250507154755
248,0.537199364662947
249,0.520368665376155
250,0.5108482179933082
251,0.5262894854089717
252,0.4985026608837197
253,0.4975561916598365
254,0.5064327184377103
255,0.5003650537219113
256,0.46725404051323155
257,0.47724950119973064
258,0.477265765967203
259,0.5331494546651684
260,0.5292687940248083
261,0.5156241420596418
262,0.49315512687158564
263,0.4797678037091388
264,0.5026236501387162
265,0.4883055239216871
266,0.4771700244653001
267,0.4735632823484263
268,0.5106709303175804
269,0.49528569169081216
270,0.4815829586001607
271,0.48587135010964555
272,0.45521518800414706
273,0.4462697027168643
274,0.4704311088622771
275,0.4805330858177739
276,0.4675220927746324
277,0.4616544966707048
278,0.4383051659081688
279,0.4454057032182714
280,0.4338513218639563
281,0.4335351594123355
282,0.4556572955111472
283,0.4861831000375991
284,0.4986655137921013
285,0.4971007097593949
286,0.4758377843738006
287,0.461245397577187
288,0.4393644110276481
289,0.44837700772140937
290,0.4392767528514357
291,0.4347616699638632
292,0.438016710000507
293,0.4631837268691922
294,0.4856730601894847
295,0.4952281920606949
296,0.5042559418396088
297,0.5238749114113601
298,0.5247775974546661
299,0.5292834340258142
300,0.48059085909277005
301,0.5442303961738831
302,0.5209676398098165
303,0.5333882440273631
304,0.5351353639604414
305,0.5480139812935569
306,0.5693235973365641
307,0.5306623989803364
308,0.49313792144984336
309,0.4500156274601197
310,0.4369889340420675
311,0.42819508222314306
312,0.4416980203468013
313,0.4806644695651155
314,0.48820690914855885
315,0.4980256294490875
316,0.4834555789156902
317,0.5114339548559673
318,0.5331992580330747
319,0.5565850519756853
320,0.5479272700726481
321,0.5240078686167535
322,0.5169789236480171
323,0.5385175462488083
324,0.5580373537576743
325,0.5358773007403704
326,0.5273393119131804
327,0.5247622954745059
328,0.5325849423834064
329,0.5337066298436227
330,0.5147548919999407
331,0.5038181613422522
332,0.5140738754111115
333,0.521530048446574
334,0.5254630607727725
335,0.5187495086294353
336,0.5258529534163731
337,0.5490144953809648
338,0.5556654683611255
339,0.5531392814586522
340,0.5278601043953481
341,0.5409944770731321
342,0.5225351118800889
343,0.5255242033003362
