,phi
180,0.13764157282779124
181,0.1602736769227636
182,0.12372233195544594
183,0.15721843246655404
184,0.183291046447698
185,0.18224113706245296
186,0.1736936203139954
187,0.13576004398379116
188,0.18802174754118395
189,0.12667494756561942
190,0.11942658168563804
191,0.10385469058624695
192,0.08081940173898869
193,0.058133539677045
194,0.08220814921908404
195,0.07791158443462501
196,0.16948420859720212
197,0.15729010975584928
198,0.15332993952228724
199,0.1750929564845548
200,0.25430532081695817
201,0.20742837361787042
202,0.1688659919770306
203,0.1862477346311267
204,0.12892382251725745
205,0.14434339937689636
206,0.15114378219878227
207,0.14203180679712474
208,0.172234824573907
209,0.1427689425563543
210,0.1370860738357532
211,0.13828666843144835
212,0.1411895986479056
213,0.16014824166649688
214,0.16943941029139267
215,0.19656926428964133
216,0.17695167891832436
217,0.14506017226984874
218,0.13673664705043875
219,0.11229469140076156
220,0.08144657802032221
221,0.1127247551365329
222,0.13937078743203885
223,0.14223787900384846
224,0.1835508766213933
225,0.15148424932293464
226,0.16360667087499225
227,0.07205685312264552
228,0.04089515160153954
229,0.07426092976847429
230,0.08323851025270322
231,0.10786210266957177
232,0.1661601743061353
233,0.11061027510232348
234,0.07694882811704577
235,0.09975116577409446
236,0.06801604593862635
237,0.0651782768942556
238,0.05814249933820686
239,0.045536256083406425
240,0.058904070536968826
241,0.038189333930644116
242,0.07205685312264552
243,0.10175812987436117
244,0.06783685271538831
245,0.07705634405098861
246,0.11554704840253319
247,0.07668003828218868
248,0.10316479667678018
249,0.08845303304893196
250,0.060525769207273664
251,0.12393329125007627
252,0.1246948624488383
253,0.10963367203567581
254,0.14481826141847723
255,0.23591113645156678
256,0.10789549777026619
257,0.09665112301207522
258,0.10980390559775198
259,0.09827282168238013
260,0.09462623958948471
261,0.07997719358976982
262,0.05423853061556946
263,0.10979494593658998
264,0.08759290557738908
265,0.1700128286057545
266,0.13224785680832432
267,0.09278950905129402
268,0.08235150379767454
269,0.0752016941904742
270,0.07159991040338845
271,0.044272943859577696
272,0.08116882852430311
273,-0.016401881528843965
274,0.028781689710643727
275,0.0035692032010425775
276,-0.006376020688672099
277,0.03612698283410385
278,0.11882628438779039
279,0.06182492007574995
280,0.014517909140890755
281,0.00015557229835679146
282,0.022599523508929086
283,0.07229876397401709
284,0.08107027225152219
285,0.05267710602944469
286,0.1088004235476186
287,0.09213545378647499
288,0.09742165387199912
289,0.13801787859659131
290,0.020511922458205246
291,0.014159522694414466
292,0.013872813537233507
293,0.02594147712231979
294,0.08372233195544602
295,0.08926836221466532
296,0.07831965627481731
297,0.07829277729133158
298,0.16997698996110677
299,0.1705772872589545
300,0.1767863324441547
301,0.1833358447535074
302,0.13840314402655327
303,0.14308008715306766
304,0.17191227677207851
305,0.19143537844386965
306,0.13543749618196255
307,0.10785965912561853
308,0.15470972734122043
309,0.1050446964914782
310,0.11622798265083781
311,0.17197499440021177
312,0.18963448655032683
313,0.14680730619642016
314,0.14074161558981033
315,0.08124946547476024
316,0.10526135738866595
317,0.09251175955527492
318,0.06252377364637852
319,0.09372131381213215
320,0.15578488668064916
321,0.0717880632877885
322,0.033175181738581555
323,0.10714370074731715
324,0.050383432771997014
325,0.1027257732798469
326,0.08970738561159872
327,0.09442016738276073
328,0.12509804720112397
329,0.13089494797287657
330,0.14708505569243924
331,0.13501639210735292
332,0.15789936671485874
333,0.14683418517990587
334,0.1771805575352786
335,0.09501150501944658
336,0.11600399112179031
337,0.10003787493127528
338,0.10875562524180907
339,0.06697672524384536
340,0.11224093343379003
341,0.13496263414038154
342,0.12086908713270485
343,0.061448614306949936
344,0.06231770143965468
345,0.02763485308191982
346,0.059522287157140266
347,0.07401901891710277
348,0.05650288134557829
349,-0.009095685108635884
350,0.004375572705614067
351,0.08267405159950324
352,0.035608951516015404
353,0.03631676474780598
354,0.06986173613797883
355,0.12882526624447652
356,0.10125638884929444
357,0.0730244965281314
358,0.06723085381498296
359,0.08147345700380787
360,0.14783766723003927
361,0.1224011891913907
362,0.10331711091653262
363,0.13732635565782236
364,0.13006169948481935
365,0.10802989268769476
366,0.13320654055264824
367,0.11533201653464734
368,0.1392005538699627
369,0.15946730741819212
370,0.13412042599116253
371,0.160228878616954
372,0.22191614571667093
373,0.13101142356798143
374,0.15451668736891405
375,0.13578692296727682
376,0.1991675660265939
377,0.16056038607994463
378,0.1772880734692217
379,0.17382475717281962
380,0.22009733450080418
381,0.24306094605876719
382,0.18067482538842156
383,0.1997589036632796
384,0.1344071351483434
385,0.17811236229611685
386,0.22351992506465204
387,0.2231973772628234
388,0.2176603066647659
389,0.1814274369260215
390,0.27372986621596845
391,0.2727174245046732
392,0.2550489726933964
393,0.1788560141725551
394,0.1625315115355637
395,0.17451953817019275
396,0.13393227310676234
397,0.12281333360483823
398,0.14850312569997348
399,0.17479728766621178
400,0.17413427274023086
401,0.16702030177767813
402,0.23878718768453844
403,0.2339489706571095
404,0.21661202630882334
405,0.21244578386853724
406,0.21244578386853724
407,0.16120548168360174
408,0.18081817996701222
409,0.2672878698405585
410,0.18562951801095506
411,0.17710888024598345
412,0.14928017267710594
413,0.12559978822619058
414,0.1202060722067238
415,0.09224296972041776
416,0.18395406137367898
417,0.23040094483699522
418,0.23583049950110965
419,0.18343440102628836
420,0.1236107434482478
421,0.05225600195483522
422,0.09147243886049408
423,0.15108106457064902
424,0.12737380113624794
425,0.13125333441935286
426,0.12439919363049534
427,0.09546844773870372
428,0.11863813150339035
429,0.13438921582601968
430,0.1476674336679631
431,0.11878148608198093
432,0.029274471074548492
433,0.08369545297196043
434,0.1089437781262091
435,0.1727544849212976
436,0.12425909711050913
437,0.02979413142193895
438,0.0824679793927794
439,0.0769936264228553
440,0.12512492618460963
441,0.07274674703211222
442,0.08877558085076058
443,0.03139791076992
444,0.09979596407990378
445,0.0609199942983974
446,0.07573927386018861
447,0.11434645380683782
448,0.060615365818892646
449,0.10983078458123757
450,0.13245392901504807
451,0.11670284469241896
452,0.10191940377527549
453,0.07745952880327436
454,0.08474373332790329
455,0.1438506180129915
456,0.1022777902217515
457,0.09077358528986544
458,0.11535889551813314
459,0.15722739212771583
460,0.16727117229021143
461,0.12637927874727647
462,0.09148139852165581
463,0.12589545704453362
464,0.11689995723798079
465,0.17537966564173563
466,0.07772831863813152
467,0.03275977926652964
468,0.016903622553910664
469,0.05945060986784494
470,0.06315094992771182
471,0.04552729642224442
472,0.11300250463255207
473,0.17927711824716436
474,0.11270683581420918
475,0.11326233480624723
476,0.13196522022439858
477,0.1481512553707058
478,0.09124844733144645
479,0.11662220774196176
480,0.09260135616689405
481,0.22100226027815667
482,0.17425074833533558
483,0.22161151723716632
484,0.19114052414017788
485,0.2016259592084796
486,0.2159938096886517
487,0.1613577959233541
488,0.2043014518723656
489,0.13550021381009594
490,0.16759372009204013
491,0.07696023132216089
492,0.1025824187012564
493,0.09768148404569421
494,0.11619214400619023
495,0.08925940255350352
496,0.11875460709849513
497,0.10595125129813272
498,0.1003873017165897
499,0.17128510049074508
500,0.2305711783990714
501,0.2105104970575658
502,0.21500824696084217
503,0.18309393390213602
504,0.11282331140931388
505,0.1617609806756398
506,0.26589016269930144
507,0.28138141684823537
508,0.267270765032886
509,0.20139852165590805
510,0.24003258058604313
511,0.18812030381396477
512,0.24080311144596703
513,0.23151194282107146
514,0.2469136003583863
515,0.1927793276181554
516,0.22749801462053781
517,0.23200472418497634
518,0.21592213239935643
519,0.227014192917795
520,0.2136105398195849
521,0.20497342645950845
522,0.23478221914516673
523,0.2581400557942535
524,0.22274043454356615
525,0.2041670569549368
526,0.22782056242236637
527,0.19630047445478419
528,0.15845486570689685
529,0.12495469262253353
530,0.21407644220000382
531,0.1736683703598118
532,0.22940642244802362
533,0.1499472601763425
534,0.1305724001710481
535,0.13481927956179116
536,0.16428760512329704
537,0.160327434889735
538,0.2363143212038526
539,0.26695636237756826
540,0.24736158341648165
541,0.19021686452585063
542,0.16917958011769738
543,0.18752896617727907
544,0.16478934614836377
545,0.12799201775641939
546,0.17871265959396437
547,0.20443584678979418
548,0.13211346189089565
549,0.14363558614510585
550,0.1728620008552403
551,0.19178480522918387
552,0.14178093628459137
553,0.18099737319025017
554,0.18524425258099325
555,0.08841719440428437
556,0.06996925207192174
557,0.11632653892361894
558,0.22335865116373774
559,0.23644871612128124
560,0.27132704799527574
561,0.28826243662057877
562,0.33012197356899947
563,0.27977763750025453
564,0.24747154289437767
565,0.27058502514813976
566,0.21938952126901382
567,0.21500824696084203
568,0.22524018000773774
569,0.21540247205196597
570,0.21652242969720423
571,0.22070659145981383
572,0.20907695127166093
573,0.19406951882546983
574,0.23327699606996674
575,0.1346767394978517
576,0.18373902950579304
577,0.15712394876702834
578,0.158911808426154
579,0.20840497668451816
580,0.21492761001038505
581,0.2121330102425214
582,0.15955690402981101
583,0.19632735343826982
584,0.2038176301696226
585,0.22265979759310917
586,0.17742246838664993
587,0.21510680323362322
588,0.22889572176179496
589,0.2508379319473009
590,0.2832987843368831
591,0.2079659532875847
592,0.21024170722270855
593,0.1869645075240791
594,0.13937078743203893
595,0.17312183102893547
596,0.2339758496405953
597,0.16591826345476396
598,0.16759372009204018
599,0.14143150949927702
600,0.12124539290150471
601,0.14422692378179144
602,0.17141053574701157
603,0.18664195972225045
604,0.14313384512003907
605,0.15325826223299185
606,0.16363762243173335
607,0.16662607668655438
608,0.14766743366796303
609,0.15712883585493498
610,0.12001791932232382
611,0.13012441711295267
612,0.09737685556618945
613,0.14888594758598234
614,0.15481724327516336
615,0.19815512431529866
616,0.1942845506933555
617,0.17814820094076445
618,0.18565639699444092
619,0.16073061964202073
620,0.2143810706795088
621,0.2653973813353966
622,0.21637011545745172
623,0.20215113319350808
624,0.1628271803539065
625,0.17476144902156418
626,0.1909694760634508
627,0.20213321387118463
628,0.16946628927487825
629,0.19401657537314934
630,0.1004410596835611
631,0.08465413671628409
632,0.11645197417988552
633,0.153715204952249
634,0.186489645482498
635,0.2704237512472254
636,0.20626361766682272
637,0.1673966075464782
638,0.13870777250605795
639,0.19427559103219352
640,0.163633549858478
641,0.15990633081512545
642,0.1443165203934105
643,0.16643629477285216
644,0.21855627278095638
645,0.27113156447901593
646,0.2231256999735281
647,0.2541660388116229
648,0.24645252241090043
649,0.29787615304730286
650,0.22599279154533797
651,0.2358394591622715
652,0.24221303630699054
653,0.18533384919261237
654,0.22394998880042352
655,0.23967419413956706
656,0.2618045572094726
657,0.24155572298356706
658,0.25274633977478655
659,0.24400171048076705
660,0.23265877944979516
661,0.23362642285528104
662,0.21180068826488022
663,0.27782443136695906
664,0.23707915046121886
665,0.21642387342442324
666,0.2595467225966726
667,0.2186906676983851
668,0.25182349467511034
669,0.2333038750534524
670,0.30180048463621706
671,0.25940336801808217
672,0.2512272699505179
673,0.23015007432446177
674,0.2746795902991306
675,0.28980349834042635
676,0.3211175141012847
677,0.2755397177706733
678,0.22946018041499508
679,0.18900731026899326
680,0.16112484473314456
681,0.12671974587142876
682,0.20981897411879696
683,0.22123521146836608
684,0.2145789977397218
685,0.27102730660367735
686,0.15909996131055404
687,0.16782667128224962
688,0.20827954142825145
689,0.2474422203669387
690,0.18148119489299305
691,0.152774440530249
692,0.14661019365085826
693,0.2080197112545562
694,0.1590103646989349
695,0.19317355270927927
696,0.173551894764707
697,0.20253639862347023
698,0.1379103626626484
699,0.1045625038180373
700,0.09807570913681815
701,0.11181086969801877
702,0.08709116455232249
703,0.07287218228837887
704,0.15258628764584908
705,0.11009061475493273
706,0.09328229041519882
707,0.10369341668533257
708,0.04985481276344469
709,0.14637724246064873
710,0.10764462725773281
711,0.1494683255615059
712,0.16271966441996358
713,0.22580463866093778
714,0.23438799405404284
715,0.2622346209452442
716,0.2581938137612249
717,0.2760862571015495
718,0.2394860412551671
719,0.26988617157751116
720,0.2812022236249974
721,0.24730782544951005
722,0.2487861695412246
723,0.19239406218819352
724,0.2129564845547658
725,0.24378667861288156
726,0.2279818363232809
727,0.2973833716833981
728,0.22160255757600425
729,0.21050153739640387
730,0.20468671730232732
731,0.22104705858396625
732,0.15401087377059203
733,0.21025066688387042
734,0.16831945264615442
735,0.160793337270154
736,0.1519501517033537
737,0.12408560548982865
738,0.14793622350282026
739,0.18121240505813574
740,0.2198643833105946
741,0.16153698914659223
742,0.11931906575169511
743,0.15604471685434446
744,0.19742939176118435
745,0.17089983506078313
746,0.18522633325866952
747,0.15594860412551673
748,0.15077073448858663
749,0.14116271966441987
750,0.16978883707670672
751,0.205564764096194
752,0.2350330896577001
753,0.16357979189150662
754,0.14426276242643904
755,0.1448451404019629
756,0.1784536439349201
757,0.17590014050377722
758,0.2087185648251847
759,0.21564438290333734
760,0.27527092793581603
761,0.28658697998330224
762,0.2980643059317029
763,0.2623062982345395
764,0.23248854588771906
765,0.2527821784194342
766,0.3048948257956788
767,0.26628438779042535
768,0.34910749557107634
769,0.2937995072186362
770,0.2904306746217597
771,0.2959408662363312
772,0.3123908041295893
773,0.31300006108859874
774,0.24706591459813876
775,0.25753079883524393
776,0.18506505935775514
777,0.2482485898715101
778,0.19796697143089861
779,0.26406239182227287
780,0.29746400863385525
781,0.2531405648659103
782,0.25851636156305335
783,0.2719020953389398
784,0.24642081899448165
785,0.3526824003746764
786,0.30091347818118863
787,0.2814978924433402
788,0.2679777637500255
789,0.3141273493656966
790,0.4069241890488503
791,0.3791313201246206
792,0.31904783237288464
793,0.23690565884053824
794,0.22346616709768058
795,0.26649941965831103
796,0.21131686656213713
797,0.24733470443299577
798,0.3052409945223889
799,0.26784336883259663
800,0.27470646928261616
801,0.3576460526583721
802,0.3281329287910566
803,0.31728277912398944
804,0.3385619743835141
805,0.2827612046671689
806,0.2952688916491884
807,0.25694271925716256
808,0.3237516544828849
809,0.25902706224928224
810,0.19861206703455572
811,0.21709584801156606
812,0.1830132969516789
813,0.223708077949052
814,0.18650756480482195
815,0.18876539941762197
816,0.23239894927610008
817,0.19123012075179702
818,0.1533307540369383
819,0.15918141277566222
820,0.15410128489686206
821,0.19296748050255544
822,0.21043881976827047
823,0.21099431876030866
824,0.24027449143741464
825,0.233438269970881
826,0.21206947809973709
827,0.23933372701541455
828,0.22102017960048054
829,0.19777881854649856
830,0.26085483312631086
831,0.1782019589077359
832,0.20388930745891778
833,0.17829155551935488
834,0.2386886314117573
835,0.20997291738785145
836,0.1332814759005478
837,0.21310879879451822
838,0.16141155389032558
839,0.2724127960251685
840,0.26152680771345366
841,0.2094622167016228
842,0.15125129813272528
843,0.1669665438107068
844,0.13457736871041967
845,0.13420106294161957
846,0.08307723635178892
847,0.1797698996110693
848,0.20613655338125395
849,0.16106049807570905
850,0.16689568103606253
851,0.23510476694699542
852,0.23406544625221443
853,0.21483231179620843
854,0.15920584821519462
855,0.21197092182695626
856,0.22808935225722368
857,0.2340833655745383
858,0.22267201531287553
859,0.14841108554440127
860,0.18451852002687902
861,0.21056425502453718
862,0.22696043495082363
863,0.17527214970779298
864,0.22062595450935665
865,0.1826190718605551
866,0.2508379319473009
867,0.217292960557128
868,0.16462807224744946
869,0.127266285202305
870,0.11933698507401891
871,0.14368038445091533
872,0.15390335783664896
873,0.15691380398704913
874,0.16659023804190679
875,0.17146429371398317
876,0.14618908957624857
877,0.14524832515424863
878,0.08425991162516035
879,0.12676454417723843
880,0.20930990246187048
881,0.24740638172229104
882,0.24566820745688134
883,0.21959559347573765
884,0.283782606039626
885,0.28931967663768343
886,0.321090635117799
887,0.2676446272577327
888,0.2154741493412613
889,0.23333075403693815
890,0.2560524547435296
891,0.22355576370929964
892,0.3189761550835894
893,0.30805432812722705
894,0.27961636359934006
895,0.26518234946751096
896,0.2595736015801583
897,0.26348897350791095
898,0.19779185078091593
899,0.1960170233562076
900,0.20102221588710817
901,0.22269563623775682
902,0.2227404345435663
903,0.18047771284285966
904,0.21421979677859448
905,0.19664990124009846
906,0.12907613675700988
907,0.1594225091123825
908,0.15289417418395806
909,0.15844020444317736
910,0.18908794721945066
911,0.14274857969007704
912,0.13296462970127668
913,0.13318862123032438
914,0.16981571606019252
915,0.1528371581583823
916,0.17028161844061168
917,0.19939155755564147
918,0.14420004479830564
919,0.15664501415219198
920,0.1811676067523265
921,0.21489177136573753
922,0.25835508766213927
923,0.22599279154533783
924,0.2076075668411086
925,0.2150799242501375
926,0.1616265857582112
927,0.1414135901769531
928,0.13840640208515742
929,0.1483483679162678
930,0.1617609806756398
931,0.14247978985522003
932,0.17099839133356412
933,0.12001791932232368
934,0.0951279806145513
935,0.06181596041458795
936,0.12877150827750514
937,0.1384210633488769
938,0.1044460282229326
939,0.11681932028752368
940,0.1316565191716386
941,0.20787635667596577
942,0.16619927100938714
943,0.1360557128021339
944,0.06841027102975016
945,0.10245698344498967
946,0.10193813761225028
947,0.1158785558655236
948,0.17396403917815462
949,0.1425604268056772
950,0.19384552729642232
951,0.1803970758924026
952,0.10415931906575164
953,0.1422647579873344
954,0.14299945020261048
955,0.13178195442790525
956,0.13995316540756278
957,0.1806210674214501
958,0.16027367692276373
959,0.15304323036510614
960,0.234199841169643
961,0.15341953613390616
962,0.21205155877741344
963,0.31713372294284126
964,0.22577775967745212
965,0.26209126636665353
966,0.29621861573235037
967,0.24987442377004368
968,0.2784426479871304
969,0.23750595613838588
970,0.19274348897350788
971,0.20491966849253698
972,0.22067075281516624
973,0.19478629171842218
974,0.17820195890773582
975,0.15097354863670603
976,0.1309755849233337
977,0.12351218717546673
978,0.1744120222362501
979,0.19142153169480136
980,0.23487181575678578
981,0.1953238713881365
982,0.23784642326253838
983,0.2304815817874524
984,0.17966238367712623
985,0.2088440000814513
986,0.19705308599238414
987,0.15973609725304927
988,0.24823067054918632
989,0.26579160642652067
990,0.2131446374391658
991,0.2586686758028058
992,0.2726669245963061
993,0.21325215337310868
994,0.28397971858518795
995,0.26477916471522533
996,0.2329544482681382
997,0.2352929198313956
998,0.3087800606813413
999,0.27897126799568295
1000,0.2580146205379869
1001,0.2882176383147691
1002,0.25827445071168215
1003,0.26462522144617073
1004,0.2930110570363882
1005,0.21864586939257558
1006,0.21215011505019435
1007,0.17402675680628796
1008,0.19076340385672683
1009,0.2127683316703658
1010,0.2323810299537762
1011,0.2644924555580444
1012,0.20402370237634637
1013,0.18232340304221226
1014,0.24043657985298
1015,0.20502718442647996
1016,0.2280176749679284
1017,0.276310248630597
1018,0.16280030137042084
1019,0.17960862571015498
1020,0.15324115742531905
1021,0.23734468223747165
1022,0.2801808222525403
1023,0.18818302144209817
1024,0.20214217353234643
1025,0.2090948705939848
1026,0.24413610539819577
1027,0.2858254087845405
1028,0.22881508481133797
1029,0.29233012278808357
1030,0.29022867498829125
1031,0.3543423812335824
1032,0.3060025657211508
1033,0.28917143497118647
1034,0.23504204931886197
1035,0.24531878067156726
1036,0.24187827078539575
1037,0.27837993035899716
1038,0.28379156570078795
1039,0.304855729092427
1040,0.2850011199576451
1041,0.299372416461341
1042,0.3489103830255146
1043,0.37156936610397284
1044,0.3295843938992851
1045,0.2619031134822537
1046,0.3062713555560079
1047,0.31996171781139904
1048,0.2978223950803314
1049,0.2831375104359691
1050,0.33488851330713304
1051,0.20452544340141315
1052,0.2689274878331874
1053,0.3447026003380235
1054,0.3598501293042007
1055,0.40192469812050724
1056,0.4086696939461198
1057,0.3837186666395161
1058,0.3392608279541428
1059,0.2636771263923109
1060,0.21459610254739456
1061,0.24986132888065316
1062,0.21110183469425145
1063,0.2785680832433972
1064,0.27133763668573974
1065,0.2703431142967683
1066,0.270369993280254
1067,0.304855729092427
1068,0.2640803111445966
1069,0.32617076299659925
1070,0.3059040094483699
1071,0.2959408662363314
1072,0.3554419760125434
1073,0.3284676943126515
1074,0.29904573343128377
1075,0.3206605713820277
1076,0.30714044268871277
1077,0.3544303488158993
1078,0.34182329104644754
1079,0.38538516361563063
1080,0.39070964588975554
1081,0.29423038546905855
1082,0.34045246288867603
1083,0.29592294691400733
1084,0.26177767822598697
1085,0.2623600562015108
1086,0.314003543138732
1087,0.2887283390009978
1088,0.2603799710847299
1089,0.28768005864505475
1090,0.2636950457146347
1091,0.2740255350343113
1092,0.25827445071168204
1093,0.25655419576859617
1094,0.20013520943207957
1095,0.2593048117453011
1096,0.26351585249139653
1097,0.20881712109796569
1098,0.22529393797470934
1099,0.1853338491926123
1100,0.21196196216579438
1101,0.24080311144596717
1102,0.30332362703374116
1103,0.2803241768311306
1104,0.22457716508175682
1105,0.24052862000855238
1106,0.29794783033659816
1107,0.33475411838970454
1108,0.32299904294528475
1109,0.2924221629436558
1110,0.2780305035736829
1111,0.36899794335050573
1112,0.3719725508562585
1113,0.3489372620090003
1114,0.3664265205970392
1115,0.39669551406055903
1116,0.3374868150440855
1117,0.3030279582153983
1118,0.3267173023274756
1119,0.28865666171170246
1120,0.26672341118735876
1121,0.2782992934085402
1122,0.26437597996293954
1123,0.24444969353886245
1124,0.26534362336842526
1125,0.2899110142743693
1126,0.22828483577348338
1127,0.2221222179233949
1128,0.21250850149667064
1129,0.22336842533955073
1130,0.3328994685291901
1131,0.31704982793377984
1132,0.3213716426724224
1133,0.3117098698812844
1134,0.29840477305585517
1135,0.2956728909161253
1136,0.3839605774908875
1137,0.42573051782768945
1138,0.31286566617117023
1139,0.28497424097415947
1140,0.2969353886253029
1141,0.3228377690443705
1142,0.2533287177503104
1143,0.23640391781547157
1144,0.21825164430145186
1145,0.23411920421918583
1146,0.20940294509701324
1147,0.20519741798855592
1148,0.1767236148160215
1149,0.23617992628642387
1150,0.2354004357653384
1151,0.23972795210653858
1152,0.22030177767822598
1153,0.22722026512451884
1154,0.2961379787818931
1155,0.24038200737135748
1156,0.2543590787839294
1157,0.18403469832413608
1158,0.24300718809179578
1159,0.24115253823128138
1160,0.23671750595613833
1161,0.22964344621148863
1162,0.2853415870817975
1163,0.24851737970636742
1164,0.2685780610478732
1165,0.2459101183082529
1166,0.22601967052882363
1167,0.24338349386059574
1168,0.21516056120059462
1169,0.18509193834124088
1170,0.2568229856034535
1171,0.2790071066403307
1172,0.25655419576859645
1173,0.2665531776252825
1174,0.30765114337494137
1175,0.2778871489950926
1176,0.2865153026940071
1177,0.3009941151316457
1178,0.3421906371540856
1179,0.29935449713901724
1180,0.29825245881610296
1181,0.27568470137856604
1182,0.27649840151499716
1183,0.22759738540797006
1184,0.24981734508949469
1185,0.2559718177930726
1186,0.1813858966788165
1187,0.21553686696939456
1188,0.26517338980634897
1189,0.24167301309332298
1190,0.2147125781424992
1191,0.21135270520678487
1192,0.2593227310676249
1193,0.25335559673379626
1194,0.28233114093139744
1195,0.22365431998208055
1196,0.3177397218432466
1197,0.2895615874890549
1198,0.23261398114398585
1199,0.23462990490541458
1200,0.25556863304078664
1201,0.20180170640819395
1202,0.20288908346738882
1203,0.22158463825368052
1204,0.22860005294345226
1205,0.2649135596326538
1206,0.33107169765216127
1207,0.3139408255105988
1208,0.2680584007004825
1209,0.2875008654218167
1210,0.29372782992934066
1211,0.3006178093628458
1212,0.31854609134781814
1213,0.3291005721965424
1214,0.33555152823311385
1215,0.34170681545134274
1216,0.3949451220753832
1217,0.39735527092793577
1218,0.2825282534769593
1219,0.2589464252988251
1220,0.2113975035125944
1221,0.2646447697977968
1222,0.22379767456067107
1223,0.23199576452381432
1224,0.22669164511596646
1225,0.171751002871164
1226,0.21207843776089919
1227,0.23183774868150425
1228,0.268085279683968
1229,0.2610519456718726
1230,0.24987028854181495
1231,0.2060844244435846
1232,0.19024374350933634
1233,0.19995601620884146
1234,0.18478730986173605
1235,0.2016045938626322
1236,0.19096947606345058
1237,0.17124030218493547
1238,0.1957808141073937
1239,0.1828520230507646
1240,0.18193813761225017
1241,0.20447168543444164
1242,0.16696654381070675
1243,0.18779775601213622
1244,0.19059317029465056
1245,0.23483597711213813
1246,0.2889254515465596
1247,0.35160724103524804
1248,0.20498238612067038
1249,0.2478454051192246
