,phi
0,-0.004962601174936019
1,0.004009625635325485
2,0.008168697534001694
3,0.0020841351095856084
4,0.0278781078051241
5,0.07123218438050674
6,0.0290457269318919
7,-0.006859906826439968
8,0.01346789542885936
9,0.03455487638339489
10,-0.000829789562093786
11,0.05747434513766668
12,-0.007693528916738955
13,0.004169256520945943
14,0.019993260455555682
15,-0.0021355894610103105
16,0.012113455302502376
17,0.016662912167116326
18,0.05677965789801303
19,0.019327420397887686
20,0.03127389209923086
21,0.04439318702130694
22,0.02506477166402686
23,-0.0029916148684834836
24,0.030899290836017668
25,0.020277581813513898
26,0.044652596950259915
27,0.0007208997094653612
28,0.01962466411593945
29,0.06177649022822151
30,0.04719821358099063
31,0.05877117314742001
32,0.031193119989671135
33,0.04295005393100891
34,0.05646529720411977
35,0.07200933629396913
36,0.03376808421268712
37,0.039181028622119744
38,0.014373034635458061
39,0.0018657354496444721
40,0.025238590653440196
41,-0.005450984312257225
42,-0.011936566720123295
43,0.00954201472986691
44,0.030867500064033465
45,0.03469890624202309
46,0.050414556628786904
47,0.0269184385938026
48,0.02141130550144855
49,0.027816380722854882
50,0.056135929395804626
51,0.027148421280387938
52,-0.02241504065329848
53,0.03520302546517167
54,0.020549540093478282
55,0.03340266695026939
56,0.0762735826632929
57,0.016518646821288143
58,0.014356197300666415
59,0.04942686444067933
60,0.008350155139461203
61,0.02255809007135912
62,0.012846842093019098
63,-0.0027455601805062117
64,0.04555268790001105
65,0.03952200789051809
66,0.03492485621031036
67,0.03572736715161022
68,0.02259309801405934
69,0.03786032190044664
70,0.09128586221990741
71,0.08346717205555595
72,0.0631898255301168
73,0.03757632433738832
74,0.04711120106063388
75,0.024082701732816535
76,0.01848584801730729
77,0.0673000485527673
78,0.007098540672085332
79,0.030468260952532557
80,0.023141341651285948
81,0.06898852121182546
82,0.07200455296022158
83,0.08777386499265855
84,0.043757480667606236
85,0.05603625424388372
86,0.036147358572600846
87,0.0654301035702997
88,0.013155801299265003
89,0.02653759691979251
90,0.04347579382269665
91,0.07610061731497908
92,0.046267229654204774
93,0.09302446421664051
94,0.08880969353485973
95,0.06029501081786021
96,0.07343728652020715
97,0.05641956853349256
98,0.032215163873061475
99,0.0386396079166581
100,0.03770484147672425
101,0.0912114777006445
102,0.03321421831856339
103,0.05266234082346608
104,0.02771653415010462
105,0.0034452216890069206
106,0.03932549382221613
107,0.05592672326003836
108,0.046673253740652274
109,0.07142072131991271
110,0.07089567317187444
111,0.05747434513766668
112,0.07398293979823503
113,0.06929065128927478
114,0.048158265459011924
115,0.04506328662685514
116,0.060322503948446515
117,0.05900613050110287
118,0.049434753261875436
119,0.048080260324050814
120,0.05323360333448123
121,0.05317116113299466
122,0.0489933325056955
123,0.05453302170343332
124,0.07385524686409874
125,0.04867527760635408
126,0.061040263739118056
127,0.021802258407103647
128,0.04344999325635959
129,0.08073615340876775
130,0.026563265024579688
131,0.04273770334851473
132,0.04162149402107129
133,0.03920589576057577
134,0.05852971045984039
135,0.08921372204044066
136,0.1282827263472599
137,0.07987062020559932
138,0.11898287797016162
139,0.07106810867398855
140,0.08726444730751258
141,0.06824558853209586
142,0.04182898768006782
143,0.0635180063790531
144,0.03225472572264178
145,0.0749776143549715
146,0.05666306229817119
147,0.08497339233985494
148,0.054040617968478824
149,0.06731029224596216
150,0.03456461966629006
151,0.03318779959832655
152,0.057249719784878736
153,0.05445887267137027
154,0.005822288356421677
155,0.009105598076684518
156,-0.0065580685107051685
157,0.048123796020129096
158,0.03342489105475833
159,0.01770326518029751
160,0.04609248343394193
161,0.0528592081225679
162,0.054421018103989145
163,-0.0026650824299463325
164,0.05943389299968957
165,0.043889647858540354
166,0.0212334243578373
167,0.0647827492578225
168,0.07146655301618973
169,0.04524508274516449
170,0.016387686502253498
171,0.011306638062187003
172,0.027012633473755612
173,-0.0024337309740116797
174,0.022035514538919693
175,0.0458313991217368
176,0.046183204877696706
177,0.043527527416920876
178,0.05518462950345836
179,0.05008357936935187
180,0.05790555163655167
181,0.05894424152138368
182,0.01888494514387891
183,0.04753663812312187
184,0.10180592907976183
185,0.01535246153270125
186,0.05337351216711148
187,0.04125370457141941
188,0.03403069659440632
189,0.07271770862983058
190,0.060562583148726756
191,0.0838195344963303
192,0.060327869939861514
193,0.11331265787122427
194,0.080087916019291
195,0.027457880896933618
196,0.01254842093896784
197,0.043349587401509584
198,0.06183365474599303
199,0.10958471888168311
200,0.09148187587790965
201,0.10032497951560025
202,0.13416328326682764
203,0.10163252219294827
204,0.10113738091929522
205,0.07137188716183694
206,0.11017317195828968
207,0.07908144372699283
208,0.0875515356400694
209,0.12706681762656602
210,0.12707526572986186
211,0.10256243170938453
212,0.10034839577403866
213,0.11347055203874554
214,0.08959049636568221
215,0.05191331491243952
216,0.0717601172467433
217,0.11940638957848583
218,0.11489460200823548
219,0.14532849674666026
220,0.14218594950012728
221,0.09511035096140041
222,0.1504765707309934
223,0.06313166019174576
224,0.042760045196603556
225,0.05027638451425574
226,0.04499096262059118
227,0.043674374464330014
228,0.04634869350741412
229,0.05607260758036562
230,0.05779987675560434
231,0.046769597441304295
232,0.023844212071135528
233,0.013454163581516212
234,0.030769802311982185
235,0.05761347997927968
236,0.06280100672721063
237,0.048157235202512375
238,0.050997496534478555
239,0.041954384614005316
240,0.048820116952231915
241,0.020796065755855343
242,0.029636108059947503
243,0.08538528888834958
244,0.08283322579552208
245,0.1107904133450819
246,0.06938778975922634
247,0.08315930197760951
248,0.053655528867253194
249,0.12430016682284563
250,0.13171889669614653
251,0.09856265218347904
252,0.07215176189604813
253,0.07679886629853099
254,0.03274521612409724
255,0.04943160362057697
256,0.02841575451835599
257,-0.015015385243188156
258,0.02603739267134191
259,0.01956866231621742
260,0.023609460768752585
261,0.03356376963088909
262,0.053660247268868505
263,0.10419818467156895
264,0.03619572175627668
265,0.03717796830288692
266,0.02084228011883232
267,0.05183866547007679
268,0.050807879124390706
269,0.042627524774869675
270,0.038870149885343125
271,0.030167152473965026
272,0.021374304575167
273,0.03589849275617498
274,0.05103730252887636
275,0.026743329619360545
276,0.03907340477474185
277,0.10149158310381856
278,0.04282165453527286
279,0.08175401739436018
280,0.04225117207560737
281,0.04091205939552501
282,0.07927845820559457
283,0.08199012274814242
284,0.07432335126361535
285,0.11525551557795549
286,0.09788877612511501
287,0.09633529650338968
288,0.08840638361154318
289,0.07301582330421726
290,0.08311583987128121
291,0.1032829342333254
292,0.10201441923054903
293,0.030345424941893875
294,0.02561760730165123
295,0.0654738453176779
296,0.06024279153128628
297,0.06566400123158317
298,0.08700655073012348
299,0.04467543920864855
300,0.08014182527282879
301,0.05733608471543561
302,0.07767217057929555
303,0.08728166730900394
304,0.0994123783083553
305,0.06673947127344682
306,0.09511876962879617
307,0.08866391830051472
308,0.11278684438978646
309,0.06585969109468552
310,0.0789222838157722
311,0.0462218836502774
312,0.07422275407541545
313,0.0446531856682596
314,0.09372957176488893
315,0.06074879465203392
316,0.072972110992739
317,0.06099626226321066
318,0.0711213876529619
319,0.06439981763491343
320,0.10698555834887924
321,0.06811202919624479
322,0.0989385486262916
323,0.10607487047513317
324,0.01871780290919163
325,0.02484385523463701
326,0.048812949310585434
327,0.033608482762966775
328,0.035658928684144296
329,0.03245406563734238
330,0.08170462395418483
331,0.08207105675515215
332,0.11316650862779705
333,0.08773636365607729
334,0.08390481029858783
335,0.04169776243793326
336,0.001880733040687028
337,0.044726216136123154
338,0.10010759539420863
339,0.09181700359924254
340,0.1023386599976962
341,0.08178607308944427
342,0.0977949786298118
343,0.09204474915742898
344,0.08015620730725691
345,0.08877721707955824
346,0.11902628380197536
347,0.08664535145902118
348,0.09408633487271101
349,0.12865375720895714
350,0.07151787450781422
351,0.10791820540401402
352,0.09943754600284277
353,0.07484970930920283
354,0.042291661156037094
355,0.08764555390462256
356,0.0644112387641077
357,0.06878326468122782
358,0.05755647129862578
359,0.04708153833106646
360,0.09110388948619805
361,0.07294061457975484
362,0.12475657045211803
363,0.06929209364837403
364,0.07454236907745607
365,0.06698511385882443
366,0.024234738156240696
367,0.03385191765584543
368,0.06113172627494306
369,0.04581378433288089
370,0.09858358110836861
371,0.06640060519281583
372,0.08896568042921434
373,0.0776805009389914
374,0.10102113855025309
375,0.09401256850734785
376,0.08140799839003267
377,0.06862510559060667
378,0.035883715934382214
379,0.07244376602390257
380,0.06338669282921862
381,0.02578918916266567
382,0.04018428620428794
383,0.04302829455316982
384,0.04056893982734613
385,0.05901869963039659
386,0.05632772852553845
387,0.06114600268643589
388,0.06770839547802845
389,0.06507001420577924
390,0.09636320173657573
391,0.10098543280357092
392,0.06246581493950721
393,0.06429078706136777
394,0.05579926581310191
395,0.04259015589983829
396,0.07011877146356184
397,0.06651266766406001
398,0.058244623768482634
399,0.06611855039915641
400,0.09328871648784022
401,0.085556929621164
402,0.07381742173261761
403,0.0439300927851202
404,0.04282106581727318
405,0.01122904502982572
406,0.053226627026184734
407,0.03266395832218775
408,0.0222995926553057
409,0.025966687639577154
410,0.06213139887434454
411,0.06219434754646312
412,0.05390012041784883
413,0.042464984929721304
414,0.06141279496595286
415,0.08979284393675176
416,0.0724629876665929
417,0.09840973268305521
418,0.12019912780099051
419,0.0911646746196678
420,0.12652145870753803
421,0.09849115238241468
422,0.12140814852108768
423,0.044545303094813436
424,0.04503860462471736
425,0.05740789359344973
426,0.08240731775863447
427,0.055444945884978544
428,0.03721788338326702
429,0.07958266351399286
430,0.049288780633848235
431,0.09500720756785183
432,0.05990903257930265
433,0.10256469827368353
434,0.07687567927954274
435,0.04360715152638123
436,0.05109870581624568
437,0.022110202074800096
438,0.001923738890565581
439,0.04312584512572115
440,0.06046462047357568
441,0.05122001116008519
442,0.04726049994535956
443,0.07199563388252599
444,0.04791335877113404
445,0.03714456894554473
446,0.04090764401052726
447,0.04149365390743508
448,0.11981210458798343
449,0.07606217402959824
450,0.04269037042133836
451,0.020980040130763617
452,0.09040746552844532
453,0.06924958820879518
454,0.08529442026509486
455,0.09034220613817787
456,0.10210193649001424
457,0.12431959451683597
458,0.06850430065706684
459,0.07273605585313919
460,0.05022890440757939
461,0.11997517947390214
462,0.13066191239947356
463,0.1096601336574456
464,0.08928728235450396
465,0.13000384341940172
466,0.09175874995317157
467,0.09866264593572908
