,phi
0,0.009954975759140774
1,-0.017969742863935715
2,-0.0025658989893573934
3,0.02971288613240189
4,0.020931734588321673
5,0.011308093403391185
6,0.01526108790444981
7,0.03760249557480019
8,0.03287905755222184
9,0.042232334654070024
10,0.05117192678614653
11,0.043675821898563956
12,0.05474432229768122
13,0.04037778391621883
14,0.04186433282084798
15,0.041045403545507134
16,0.0627803483588879
17,0.05035636139839081
18,0.03549384858671772
19,0.016544249894258442
20,0.026946048944166728
21,0.03336480635177621
22,0.05866556456655803
23,0.027751022959835798
24,0.05526714491498239
25,0.052870354259426044
26,0.03617891605921531
27,0.03401368958576486
28,0.05449785845604115
29,0.04887082402143086
30,0.029339054512578514
31,0.045362629612835555
32,0.0618964598359655
33,0.05849856944576228
34,0.02885822054197216
35,0.01742432682584038
36,-0.0003513897368231194
37,0.01845515820736276
38,0.010685586496803118
39,0.006093012158371373
40,0.014144803926788227
41,0.0337694400723463
42,0.025093588726120396
43,0.029961563121566663
44,0.029264648482364028
45,0.013820780029341938
46,0.018188498870319657
47,0.019683444561162947
48,0.024985246970909997
49,0.012780803937332753
50,0.02897344817589316
51,0.03656718769987087
52,0.03544547038613857
53,0.0551090545068565
54,0.034252273065320846
55,0.01561484056686862
56,-0.005157427029191626
57,0.03484943516881204
58,0.008825291257101558
59,0.034797802940367106
60,0.04874463059724424
61,0.04386378331160386
62,0.01632435807365071
63,0.014897678817069262
64,0.03414305856266651
65,0.02321407539427891
66,0.04316473490614347
67,0.04169649281538161
68,0.03275643307245236
69,0.055453740818137795
70,0.03568962014440576
71,0.039083307413939346
72,0.051806486053562015
73,0.01546359640830192
74,0.022872181540784887
75,0.03886412780540576
76,0.03192024159788206
77,0.033874653502714194
78,0.031102960987158604
79,0.013947630525032225
80,0.05380304677514704
81,0.047715762940150085
82,0.04865555847296231
83,0.08217704063363454
84,0.037392128600105004
85,0.03116883236421289
86,0.0599394018797505
87,0.03348293374960381
88,0.0364416385077965
89,0.06099999063158027
90,0.03089702184516447
91,0.028369743811084053
92,0.04062671321754603
93,0.03838810808485401
94,0.038760556614468
95,0.04952736023010155
96,0.0382234416002058
97,0.03601412356950524
98,0.028868393672807514
99,0.03991460874675006
100,0.033574959537974625
101,0.03349446503872521
102,0.06095421751495048
103,0.04028439769054254
104,0.0340331889308681
105,0.03768506870451215
106,0.05339561030001507
107,0.07984732269324432
108,0.06786879100210773
109,0.0535360842246575
110,0.06823645446959063
111,0.060989883180437264
112,0.05314315914485277
113,0.07863855240054005
114,0.0794849813127347
115,0.0694302556135603
116,0.07241243303620168
117,0.10968405739164415
118,0.07802534199859322
119,0.06460377474813754
120,0.05576495113481116
121,0.08257096049168851
122,0.12227557435604992
123,0.12616524531393744
124,0.08855624810291769
125,0.09697552930959921
126,0.07746492826672623
127,0.08174232025966818
128,0.05538781499173992
129,0.06401381070126476
130,0.08159772402821779
131,0.0690036404211541
132,0.12664803243164777
133,0.09657264573865594
134,0.08245641063265242
135,0.05036873586978277
136,0.04981203444089211
137,0.05716787114711591
138,0.0568415043902442
139,0.06865620934674499
140,0.055724010472933315
141,0.052904248275620694
142,0.06894776317580723
143,0.07703519466183914
144,0.057375858276371684
145,0.06324357237386737
146,0.04760399741131402
147,0.06396811021121775
148,0.07075636297859746
149,0.04410712371593703
150,0.05686185891679255
151,0.04124772473043748
152,0.051933734169496495
153,0.0529080212334634
154,0.051703824850367786
155,0.057306158064311816
156,0.06959496704706143
157,0.06088922053998708
158,0.053809455652346475
159,0.0475899638412399
160,0.06489433780782795
161,0.04068106170764691
162,0.037188875680643316
163,0.049852504471529994
164,0.06630450279542181
165,0.06672644385628078
166,0.059919254222266446
167,0.03728135279723416
168,0.031779474009230826
169,0.07061517346931416
170,0.0380757408775135
171,0.036042740612328136
172,0.04309774837468144
173,0.06447656628164937
174,0.09210965375375164
175,0.07994378976876826
176,0.10249023570944694
177,0.09839340339616069
178,0.08348177225175718
179,0.08380469744217683
180,0.13889949534276985
181,0.12214352291837074
182,0.1187225505096146
183,0.1275491821378513
184,0.10577151422228091
185,0.11613021297855605
186,0.09590836635555852
187,0.09074300381386796
188,0.08322294291751249
189,0.11171096465721388
190,0.09524750066897687
191,0.06932146730783316
192,0.07543590733420263
193,0.09290877576924451
194,0.08141047450133679
195,0.08724295599956458
196,0.06924479722284081
197,0.08753732084209707
198,0.0622796701973357
199,0.07138786023239817
200,0.05642579271321152
201,0.05390960573309088
202,0.05071682354890843
203,0.0462891412356737
204,0.07410791576926357
205,0.08422000079031979
206,0.06898953466382621
207,0.08512410833423814
208,0.07151725828739096
209,0.06735212126329986
210,0.10170025481340343
211,0.05562168395609756
212,0.06235025140142214
213,0.0723165999948647
214,0.08763619717064831
215,0.059257251167702064
216,0.07916563950967455
217,0.09260630785345368
218,0.08904498208842006
219,0.0808385920214645
220,0.09021121838263073
221,0.07720730785618252
222,0.08720675300122792
223,0.07913931735703685
224,0.05476644957184423
225,0.06899698678276026
226,0.05420660691282031
227,0.03667790277648437
228,0.034259182729878955
229,0.020634883796416096
230,0.035053071238117475
231,0.04159726159133586
232,0.047554141088161306
233,0.05964304610184694
234,0.046456951778635874
235,0.0521080245962152
236,0.07273927256604243
237,0.06265694467414018
238,0.07249387379529891
239,0.07120236944116166
240,0.04918572374105401
241,0.04701915772588583
242,0.05627797015908332
243,0.040058251801307745
244,0.048305193010026205
245,0.057707069542085994
246,0.05690014712955832
247,0.05349477463621374
248,0.06111919067873054
249,0.08332924077671297
250,0.07343055953746269
251,0.0768462424794274
252,0.09118873149469477
