,phi
0,0.015189949912669072
1,0.010578483278342014
2,0.017824310868234782
3,0.019350149065851717
4,0.03738921237923037
5,0.07533595048598478
6,0.0883595497014233
7,0.06785337757394591
8,0.07525780098965439
9,0.07105374397495445
10,0.07978883860679936
11,0.06551960588735796
12,0.06138606243429613
13,0.07084786277055292
14,0.07133114304539102
15,0.10015355052317583
16,0.11250327188246285
17,0.12019091585048276
18,0.07600662340458508
19,0.07656416007339839
20,0.09340365499738182
21,0.09356570041814823
22,0.10418609284467027
23,0.09221508683272298
24,0.08428797163140145
25,0.08327564921564817
26,0.12663961043324218
27,0.15274132602440296
28,0.15837689212287212
29,0.11862664291584103
30,0.1330960014259948
31,0.13926461052318329
32,0.11836106392114286
33,0.12099877079311301
34,0.09552783484209329
35,0.10076657855317704
36,0.08269876817050105
37,0.06574274640730891
38,0.09106583675143035
39,0.09179899618112781
40,0.1338224760855398
41,0.11205521715579046
42,0.12233113145692141
43,0.0870638253685715
44,0.13670464776327995
45,0.11028704258338476
46,0.10776730439538913
47,0.108648326745779
48,0.09978526802240048
49,0.11092784379034193
50,0.08488813657528577
51,0.08454695403629993
52,0.10340178990744865
53,0.11967647451776164
54,0.12421404073657528
55,0.10637331941314027
56,0.08849857233603693
57,0.09228392147210464
58,0.08063676150864232
59,0.0871973853811808
60,0.10054924566257499
61,0.13599568465212114
62,0.13277870544291645
63,0.14094901952024594
64,0.18139919102090932
65,0.17023448359579288
66,0.2141034694649701
67,0.1646399426522092
68,0.1839537757392634
69,0.14893942130137125
70,0.142240082362627
71,0.1288840021439361
72,0.1207183098210631
73,0.0962694547857978
74,0.10098382151490465
75,0.08183644715185047
76,0.08381906646831022
77,0.07406168034383388
78,0.06551041905112125
79,0.06462200254501112
80,0.08068522062383184
81,0.10810735282944058
82,0.11660322602660396
83,0.120273782377073
84,0.1009087399900774
85,0.1010306168602023
86,0.11321422083436648
87,0.12405902272765876
88,0.13110039103848153
89,0.11277462977589743
90,0.11650624018671657
91,0.11353530528128115
92,0.1296479986750027
93,0.11262183437814455
94,0.12178971393032441
95,0.15583072036558993
96,0.1554408833569627
97,0.10499218935724003
98,0.12189746432164138
99,0.1357425111793917
100,0.13531092464787983
101,0.16968290732913274
102,0.13726236161563266
103,0.14145526676567913
104,0.15678520809242005
105,0.13658640641276346
106,0.15089743685943485
107,0.15359139727666132
108,0.14544180715934268
109,0.14229851970872037
110,0.12189004345810835
111,0.10418009531214303
112,0.11303361999771688
113,0.09745037656189996
114,0.10923067432139098
115,0.12251368847801557
116,0.08905272852942714
117,0.11302580568250058
118,0.12713004665342276
119,0.11794808556972998
120,0.11940243151201287
121,0.11455263402342597
122,0.1436370599227437
123,0.14579362722479416
124,0.154516295352409
125,0.1726647955577795
126,0.18762204303474156
127,0.16910205734527478
128,0.1670250845370261
129,0.16864769816907754
130,0.15733999971919244
131,0.18194336987479887
132,0.1706395909593134
133,0.14886223767624357
134,0.15134564021045768
135,0.1661775902630102
136,0.15959447525779136
137,0.16376348212654918
138,0.14251439179509492
139,0.12770088611015096
140,0.14424919582950976
141,0.13546936060544068
142,0.16149022838982252
143,0.1657257012338033
144,0.16797278717655267
145,0.1939242732742318
146,0.20248948060516256
147,0.18244383194738809
148,0.18927740239967095
149,0.1967011822957176
150,0.24380590369856261
151,0.24256623779650827
152,0.2340010434937789
153,0.20550493054351368
154,0.1866221774309292
155,0.16330481805546793
156,0.16399561704248788
157,0.1430068512949573
158,0.18269441376800608
159,0.16509246941187578
160,0.1506482744613624
161,0.1848505159632656
162,0.1854221211353904
163,0.1795769247618507
164,0.18910426085974866
165,0.17952554153542022
166,0.2112092695002619
167,0.18198522557752544
168,0.1810005834270811
169,0.16606075530683773
170,0.14526368233237438
171,0.16860923045013232
172,0.15838953859799784
173,0.17180847207165592
174,0.1639076587176475
175,0.1585932442984693
176,0.17004746246147956
177,0.18673479646111962
178,0.20552730346240847
179,0.1940559571229814
180,0.1613726781853917
181,0.1696214539544088
182,0.1819781525669702
183,0.1855615313589966
184,0.20057276444562439
185,0.19433337899277042
186,0.19253610144117517
187,0.174178702528529
188,0.19119873835943554
189,0.1672567331239195
190,0.15796600805483862
191,0.1768178780559322
192,0.16689097483717077
193,0.17813469504689528
194,0.17507118774194483
195,0.18549894778779888
196,0.20386096979200644
197,0.23223732792616608
198,0.1990590984966012
199,0.23269551087948234
200,0.25029529385699595
201,0.23388891236973197
202,0.232323715324192
203,0.21464497297769647
204,0.22577313629780868
205,0.20190319134720872
206,0.18966751625757863
207,0.18690782726132987
208,0.21202641783610277
209,0.20312707557174833
210,0.18040152588031813
211,0.17456797932449483
212,0.19099950849756447
213,0.1969578437265317
214,0.17388552370052326
215,0.15443658686184478
216,0.1954786269477235
217,0.1539017120980048
218,0.16736469326927944
219,0.17650240732387393
220,0.19659348792566658
221,0.18651825602801178
222,0.18149271070780687
223,0.21154437894315234
224,0.22498420444061973
225,0.21862855336399575
226,0.24067484259785463
227,0.2298985338679277
228,0.2635067994730347
229,0.2764528554849863
230,0.2579851943095032
231,0.24843189821744058
232,0.25379707832630155
233,0.26498229214046504
234,0.24800366840202637
235,0.23449998322103133
236,0.2262070366378941
237,0.25107196682805166
238,0.2838019746671116
239,0.2873743882734065
240,0.23584550915666014
241,0.2628296938799795
242,0.24626558647213218
243,0.2541759345153554
