,phi
0,-0.030831321552878523
1,-0.05539272256366921
2,-0.1501142995052836
3,-0.015133382645981991
4,0.08578193889835364
5,0.000564556260914699
6,-0.13163985439716713
7,-0.03478250345461448
8,0.07093830959183232
9,-0.11743695729092729
10,0.046163331180947724
11,0.030785758374192066
12,0.10222739870557875
13,0.011990947165934792
14,-0.16613260451232092
15,-0.08315778457586735
16,-0.04877182316076043
17,-0.01812346624729554
18,-0.0136383408453251
19,-0.008405694543026256
20,0.04167820577897736
21,0.08877202249966712
22,0.11942037941313209
23,-0.019191353247764824
24,-0.06820736656929907
25,-0.024851154350251273
26,0.009534807064855653
27,0.11755157716231103
28,0.0037682172623220104
29,0.06655997288990868
30,0.25845926687421655
31,0.040930684878648954
32,-0.001678006440070598
33,-0.03755900965583426
34,-0.018123466247295616
35,0.0753166462937558
36,-0.10296708843457024
37,-0.06660553606859539
38,0.03196043407470785
39,0.08353937619736836
40,0.037406657777100685
41,-0.034818099687963434
42,-0.03884047405639715
43,0.07467591409347428
44,-0.009900736343683068
45,0.010282327965184137
46,-0.06810057786925224
47,-0.09228821842987871
48,-0.02272508841295363
49,0.10831435460825271
50,0.04965176204914695
51,-0.06073215756601493
52,-0.07942018007422522
53,-0.05987784796563976
54,0.020747620569781747
55,-0.07418753377192637
56,-0.05838280616498272
57,-0.01214329904466821
58,-0.05176190676207398
59,0.048512682581979896
60,0.016262495167811312
61,-0.004668090041384146
62,-0.015275767579377755
63,-0.09276876758008984
64,0.03217401147480184
65,-0.04877182316076051
66,-0.0136383408453251
67,0.08503441799802532
68,0.002059598061571512
69,-0.006910652742369443
70,0.06730749379023725
71,-0.021861070748937648
72,0.08321901009722756
73,0.10468353880665772
74,-0.008405694543026178
75,0.08204433439671154
76,-0.0289625193020577
77,0.06965684519126927
78,0.005049681662885137
79,-0.026506379200978487
80,0.05459963848465427
81,0.015514974267482983
82,0.06709391639014325
83,-0.028909124952034185
84,-0.02805481535165866
85,0.11290626871027012
86,-0.07856587047384996
87,-0.017162367946873446
88,0.028970350473394295
89,0.2823799356847257
90,-0.03819974185611571
91,0.06581245198958036
92,0.14483609002429798
93,0.07307408359277043
94,0.0820443343967113
95,0.09176210610098082
96,0.04242572667930577
97,0.05972549608690615
98,-0.022395014249172212
99,-0.0027458934405397276
100,0.016262495167811312
101,0.05289101928390338
102,-0.0016780064400704422
103,0.027475308672737404
104,-0.00392056914105574
105,-0.0136383408453251
106,-0.018016677547248654
107,-0.00541561094171263
108,0.0799085603957732
109,0.0824180948468757
110,0.2278109099607518
111,0.16053402893119467
112,-0.024851154350251273
113,-0.015133382645981913
114,-0.09960324438309237
115,-0.015026593945934953
116,0.055133581984888755
117,0.058871186486530704
118,-0.012143299044668442
119,-0.005415610941712552
120,0.08428689709769684
121,0.11536240881134925
122,-0.040442304557101
123,0.05588110288521708
124,0.14633113182495502
125,-0.04567495085939985
126,0.10073235690492162
127,0.005797202563213544
128,0.14932121542626842
129,0.056628623785545486
130,0.022990183270767125
131,0.08802450159933871
132,0.0013120771612430276
133,0.0013120771612431053
134,-0.01812346624729554
135,0.04242572667930577
136,-0.23116692284089274
137,-0.0906329935791515
138,-0.00541561094171263
139,0.02096119796987559
140,0.08727698069901046
141,0.18893982314367436
142,0.10820756590820599
143,0.13212823471871524
144,0.05887118648653079
145,-0.04279165595813318
146,-0.03061774415278476
147,-0.09586563988145035
148,-0.15545373450762937
149,0.0327079549750364
150,0.062395213588078896
151,0.15327239732800446
152,0.07691847679445965
153,0.06047301698723448
154,-0.038306530556162746
155,-0.018123466247295616
156,0.05214349838357505
157,0.013272411566497607
158,-0.03232636335353549
159,-0.052402638962355585
160,0.1067125241075491
161,-0.10771918558665793
162,-0.07717761737324003
163,0.0006713449609616587
164,0.02448522507142386
165,0.052891019283903454
166,-0.06735305696892378
167,0.03057218097409807
168,0.025232745971752266
169,-0.05848959486502983
170,-0.0660004001016629
171,0.08855844509957343
172,0.09325714790163764
173,0.15231129902758211
174,0.1104501286091912
175,0.03046539227405111
176,-0.02709371705123649
177,0.005797202563213466
178,-0.0667123247686423
179,0.21360801285451184
180,0.09966446990445256
181,0.03868812217766358
182,0.0645309875890173
183,-0.015133382645981991
184,0.019359367469171895
185,0.18669726044268906
186,0.11194517040984803
187,-0.051761906762074095
188,0.06559887458948645
189,0.0035546398622283244
190,-0.02111354984860932
191,0.012898651116333443
192,0.09261641570135619
193,0.12839063021707298
194,0.01701001606813964
195,-0.011022017694175717
196,0.026727787772409077
197,0.08652945979868205
198,0.018611846568843488
199,0.06655997288990868
200,0.14259352732331276
201,0.09971786425447608
202,0.060366228287187594
203,0.07606416719408406
204,-0.010434679843917632
205,-0.037452220955787374
206,-0.009740553293612746
207,0.11418773311083316
208,0.058123665586202376
209,-0.057635285264654425
210,0.021495141470110078
211,0.14675828662514248
212,0.1255073353158063
213,0.16747529443424425
214,0.11344021221050477
215,0.08204433439671154
216,-0.009900736343683223
217,0.06677355029000254
218,-0.05977105926559272
219,-0.10184580708407759
220,0.02373770417109553
221,0.1179253376124752
222,0.13138071381838667
223,0.04114426227874264
224,-0.0037069917409618975
225,0.04541581028061931
226,0.31003820899687695
227,0.1672617170341505
228,0.1672617170341504
229,-0.03232636335353534
230,0.0013120771612431053
231,0.04840589388193302
232,-0.006910652742369443
233,-0.025491886550532798
234,0.04477507808033779
