,phi
0,0.021502484163958675
1,0.0028700328164203504
2,-0.0005385980307810472
3,0.02597903678061552
4,0.027750905736299944
5,0.017284890840825077
6,0.014588138472163519
7,0.004012274433678246
8,0.0118527698281251
9,0.02063230841175541
10,0.03670851154388963
11,0.011233969805871574
12,0.03609399813016855
13,0.013904300102481545
14,0.010141191184054632
15,0.029441796529695138
16,0.0274687116731392
17,0.014847250024304476
18,0.016601169775233557
19,0.015096300837824442
20,0.00022397048472013885
21,-0.0010078585948721777
22,0.0021276619074698153
23,0.024552778758307716
24,0.026383055655509045
25,0.023345174597262614
26,0.060066840618311884
27,0.06081912829176385
28,0.03829054568266038
29,0.044684015682275716
30,0.06302333743624235
31,0.012305922905717971
32,0.003436236679051055
33,0.04008149895696621
34,0.036722278508275495
35,0.01430108639028233
36,0.009358577926131866
37,0.00040957588641427756
38,0.0017170261130571964
39,0.010544435995072161
40,0.03267856730631398
41,0.030712992801487305
42,0.0363566469703675
43,0.005547521167162838
44,0.008953685738523823
45,-0.0006923563352350411
46,0.011650341418008978
47,0.034512143195276956
48,0.010518212530790834
49,0.006889211912844237
50,0.013274610616557145
51,0.011173874579051885
52,0.006553707874578435
53,0.01389354109901449
54,0.005942012731538833
55,-0.005987921735133326
56,0.026605282722670657
57,4.385275113104596e-05
58,0.005076473325802666
59,0.003688417711765217
60,0.0011262229055896888
61,-0.01147337611770073
62,0.013963911800849629
63,0.032446443071204756
64,0.044642685153758126
65,0.03020157283903233
66,-0.008876472869717704
67,0.027479648752032196
68,0.007037806910691464
69,0.014715974829537177
70,-0.006954862985682732
71,0.015515292828477653
72,0.01586605592154483
73,0.015683517408047184
74,0.017719687782415217
75,0.023083472777041158
76,0.014003017439607073
77,-0.013299906852901727
78,0.005062843840049277
79,0.020205983539287365
80,0.02598566589293426
81,0.026564630277277207
82,0.015659009247736815
83,0.018561722057631718
84,0.01162175978921225
85,0.04459319353174415
86,0.046745263349892506
87,0.030924584362003436
88,0.02298156114659604
89,0.01461543630649886
90,-0.009773728692304263
91,0.005026168504244804
92,0.001551060614303977
93,-0.017017097797978872
94,0.015162834523411819
95,0.009084573020609084
96,0.013473316912813222
97,0.01844935764739627
98,0.011027156721884134
99,0.005077598861577965
100,0.036660800320725606
101,0.0010274547880683906
102,0.009268140270612674
103,0.03157077937566391
104,0.015265425510230564
105,0.004386971524542704
106,0.04706100125880736
107,0.026351469864002008
108,0.030880794596417377
109,0.03865313369961105
110,0.04263528907093505
111,0.06666677785193824
112,0.0409811490270487
113,0.044695410865317586
114,0.03235450625179481
115,0.04436017424294634
116,0.06221441208917414
117,0.047766351475002224
118,0.039640559871915275
119,0.04990449513189481
120,0.042359776001418915
121,0.056875524213424025
122,0.07270759694596594
123,0.07190700145538834
124,0.06802542809383709
125,0.07503830646927517
126,0.0445535253201551
127,0.04897272600734145
128,0.04274923045328829
129,0.05489602388001392
130,0.028548936335233296
131,0.03718114321065675
132,0.029223598233262333
133,0.024157777876195077
134,0.033835700295279755
135,0.029500466960444997
136,0.0415440625126949
137,0.04347425398086265
138,0.024627843632957645
139,0.04216154703370333
140,0.019428584093134697
141,0.033912290508430885
142,0.06344157124393468
143,0.057628469224649835
144,0.06014480726918302
145,0.04370494257574165
146,0.06532602066736509
147,0.058133344378500026
148,0.07313805977389452
149,0.07229803786108363
150,0.06842110036374423
151,0.06501743772519201
152,0.08375216087002837
153,0.08655921461861045
154,0.05686779015272083
155,0.05354598555286909
156,0.0825660595805234
157,0.07124097789443308
158,0.07519073680445193
159,0.05856134516916864
160,0.043054013673216984
161,0.05058872179958425
162,0.03751632464891222
163,0.05245019756644764
164,0.04562811605559496
165,0.06235396619489662
166,0.05516486713032499
167,0.05681414711877046
168,0.06493545317527574
169,0.05563631433403904
170,0.06420032820219411
171,0.0668141538725772
172,0.09200697120416837
173,0.08123638210032347
174,0.09918008193039003
175,0.097743496331555
176,0.09960935181810467
177,0.08335853285000659
178,0.12258056602697935
179,0.11913696523957455
180,0.10467520468012996
181,0.14355323485949986
182,0.14298618311563735
183,0.09086879947737432
184,0.08263626217034911
185,0.12299781486013288
