,phi
0,0.013280018065429534
1,0.026626303231339143
2,0.022639484385848997
3,0.029790147989830183
4,0.028657709098216688
5,0.046143100122144474
6,0.05063925033844219
7,0.047491709004777026
8,0.05982525836270161
9,0.0569125882704926
10,0.08376299476526873
11,0.10336101023081391
12,0.09031934720761949
13,0.08346211098131834
14,0.1024806447643962
15,0.07605310841502022
16,0.07383942367289015
17,0.08805871024365797
18,0.09598202201266239
19,0.11894255249833526
20,0.11580555338852666
21,0.1299461814328219
22,0.1335564263868952
23,0.15694453854351287
24,0.1257250930678606
25,0.12082984288692143
26,0.142439637134948
27,0.12196375511722327
28,0.11141733849067428
29,0.12401473008128233
30,0.11594907580665835
31,0.10713761031904181
32,0.11821807031021843
33,0.1499699278417071
34,0.1220984206820701
35,0.11666501954193315
36,0.15082032427411146
37,0.11416416326133311
38,0.15604336648069067
39,0.15300192512243227
40,0.16540352118115084
41,0.178114345260974
42,0.17021968326679032
43,0.18721078460882076
44,0.17674850488444754
45,0.14510889892840256
46,0.14673831528225445
47,0.14047206655179464
48,0.1391951726977878
49,0.1320815899292626
50,0.15297533393663723
51,0.14555017888441282
52,0.13157819184914848
53,0.13790372762886832
54,0.13545442109512643
55,0.12939409188633777
56,0.13178991878892105
57,0.1295125661736141
58,0.11832887924272197
59,0.12061122851360156
60,0.13703788079352647
61,0.14202112644373147
62,0.15524444421437458
63,0.15852202455756054
64,0.14910456601634792
65,0.14417821117314958
66,0.13869193896722828
67,0.13746977176986971
68,0.09191368029544134
69,0.10258450329844898
70,0.11747435058477004
71,0.10455349910263162
72,0.09121644019745662
73,0.08873527925852642
74,0.09397198264636401
75,0.1105842069718345
76,0.1301665779617914
77,0.14608438479632843
78,0.11319439315337584
79,0.11050908944162414
80,0.11803376766115474
81,0.12013058959986624
82,0.12471667378055973
83,0.1511229827757855
84,0.158191176402604
85,0.1640691052976964
86,0.12868225165477376
87,0.11679615149122897
88,0.1170638165255244
89,0.11823083155965952
90,0.13205399327892497
91,0.15712531367040322
92,0.16078707776140885
93,0.18417747353291766
94,0.1481903772971525
95,0.1463609711650046
96,0.16100790995258335
97,0.1713185211851807
98,0.1617655600835998
99,0.16331716723629303
100,0.17917466198956072
101,0.1740080817077386
102,0.18024254972569118
103,0.2080097869767592
104,0.19289140575586894
105,0.17670163396486743
106,0.17839522700324145
107,0.16713648393363492
108,0.17645318312425923
109,0.15418044285173385
110,0.16006066669025074
111,0.19084939426490133
112,0.19514445984021273
113,0.2250929542788182
114,0.2247225716596932
115,0.2265978741428785
116,0.1978311571045939
117,0.2392067598750384
118,0.2505200580998865
119,0.22308044972641478
120,0.1907241191386994
121,0.16922991317688355
122,0.1763219831465489
123,0.18166552899265997
124,0.19462563701800537
125,0.2331520643229596
126,0.24888737586720827
127,0.2152666961454615
128,0.2099882492008604
129,0.2113047345049909
130,0.21487262150101477
131,0.22607480097513882
132,0.23237879706503622
133,0.22167050613974487
134,0.21246834840447787
135,0.2135899298409954
136,0.2110701512480842
137,0.22492582271102338
138,0.19429802782230526
139,0.18834371428911298
140,0.17854798260510021
141,0.2124019955258787
142,0.1970716623393505
143,0.18382181486023055
144,0.20090931901662135
145,0.18276544069008155
146,0.19898514172219303
147,0.19719253203926548
148,0.18988194241540557
149,0.191902576878268
150,0.21599146283424359
151,0.19717912929732423
152,0.19207748708616834
153,0.2360112664558318
154,0.24484852629852177
155,0.23965331280556784
156,0.2423064311530369
157,0.26650950291708264
158,0.25879968842864093
159,0.25799806819774707
160,0.2548745182310944
