,phi
195,-0.015242676285338154
196,-0.05350888781224745
197,-0.0043330868219429546
198,0.011132495968495198
199,-0.024571615002616558
200,-0.021926866041793433
201,-0.06349619621046936
202,-0.002556146113889851
203,-0.03343565644162523
204,0.022723934773352692
205,-0.013847984450529155
206,-0.019674697004842527
207,0.03586503117244247
208,-0.08930597823901322
209,-0.13481143869703902
210,0.02780681168243466
211,-0.04976904748483352
212,-0.13306830870013292
213,-0.04729992638469
214,0.041474791663563416
215,-0.051473670838489
216,-0.04335346504471187
217,-0.03585312228862757
218,-0.003775210088019383
219,0.013901217536856829
220,0.0468056137877224
221,0.032176846098169676
222,0.06831486119566646
223,0.0352451681347495
224,0.06694083146211387
225,0.028414465296657844
226,0.03437735988197951
227,-0.001326751089132351
228,0.13321452124211458
229,0.09893609525769642
230,0.07730287524221378
231,-0.017102265398417024
232,0.14844248986810385
233,0.05853511299642968
234,0.02006885476190142
235,0.05971942707299146
236,0.08589830936488879
237,0.01653563544705173
238,-0.06839123583540192
239,-0.019333772334111488
240,-0.0006449017476701283
241,0.02058540729331218
242,0.06826320594252536
243,0.015616171941140677
244,0.07718172019393744
245,0.12659231778942856
246,0.03907798791781745
247,0.1267369524982235
248,0.0036659639235578725
249,0.03292068174340108
250,0.034759608755223326
251,0.05625852511253931
252,0.12790436121921206
253,0.08743763590849285
254,0.03428438042632553
255,-0.041028978653363454
256,0.04012142403126719
257,-0.05512053171024894
258,0.02530669743040642
259,0.02569927735427867
260,0.04883049971085256
261,0.04587581923118309
262,0.08870835513576338
263,0.07099060330837417
264,0.032414460262618544
265,0.12085858469076903
266,0.0649262765896118
267,0.0057913427937079575
268,0.14939294652589966
269,0.08957616338853336
270,0.04886149286273729
271,0.0034668564023595406
272,0.16629454535365978
273,0.04485304521898972
274,0.11917462343837003
275,0.054739860670191764
276,0.11471160956698102
277,0.04422754706277234
278,0.051898821747432516
279,0.02824822930018549
280,0.09093986207145781
281,0.11703609595832952
282,0.00372513266806492
283,0.07251959880135007
284,-0.011883495438764035
285,0.11358552504850566
286,0.00028489280886918064
287,0.07309813763653017
288,-0.00697313985066234
289,0.011411434335457056
290,0.0313193688960277
291,0.11164328753040106
292,0.1159513356423669
293,-0.03158639837917469
294,-0.03705152416150051
295,0.07996828630429328
296,0.023281811507276266
297,0.11818284257806125
298,0.1340513363429999
299,0.10501920570487368
300,-0.025904320533656412
301,0.058180100529387324
302,0.0403073829425751
303,0.06866611691702583
304,0.01870515607897698
305,-0.02819781377312013
306,0.02349876357046883
307,0.03711508829845655
308,-0.012780129490139984
309,0.08819180260435262
310,-0.007308429402868967
311,-0.05127738087655287
312,-0.08032829524309415
313,-0.016828962149979615
314,-0.029220587785313463
315,0.05498780588526885
316,0.028891571998397213
317,0.030503215896398747
318,0.07163112844732344
319,-0.027322492028984166
320,-0.010004833616833086
321,-0.054888552664324526
322,-0.04942812281410237
323,-0.01352772188105452
324,0.013394996056074398
325,-0.00343992053581272
326,0.02458352388643153
327,-0.08382206872827243
328,-0.02186487973802418
329,0.1079241093042436
330,0.011380441183572357
331,0.08258204211323174
332,0.03881971165211207
333,-0.0645424498831813
334,-0.05962486978415079
335,-0.05168592696957776
336,0.06567011223484341
337,0.008260463893851431
338,0.029697393947398017
339,0.07172410790297758
340,0.07395561483867215
341,0.053293513582241554
342,0.015223592017268426
343,0.03992513406933099
344,0.020430441533888902
345,0.1155174315159819
346,-0.058509116316303574
347,-0.0015437031523248467
348,-0.031142163202161514
349,0.06671354834829314
350,-0.009002721705896194
351,0.022548306912673153
352,0.05930062217444756
353,0.029635407643628618
354,0.13796680453109342
355,0.027868797986203918
356,0.19684627962055437
357,0.02935646927666687
358,0.0785426013175995
359,0.08303660834087324
360,-0.0037028927336218726
361,0.11440167804813468
362,0.11083746558140041
363,0.17184231954101126
364,0.11768695214790707
365,0.17190430584478064
366,0.028240715808819584
367,0.1372126378352338
368,0.05778752060551529
369,0.037724620285521225
370,0.10271725978762321
371,0.1019227080756713
372,0.06879008952456434
373,0.05828716778135238
374,0.13174751205290808
375,0.22784694499656596
376,0.12866885896569974
377,0.11890413774919487
378,0.08778889162985229
379,0.039253615778497064
380,0.17183198849038303
381,0.13678906475947708
382,0.050648764621418506
383,0.036278273197571084
384,0.057353616479130155
385,0.042094654701256166
386,0.09810961120743918
387,0.02543067003794507
388,-0.029602836658557386
389,0.040359038195715985
390,0.0626844386032892
391,0.005657039135541229
392,0.08836743046503223
393,0.07720989578655987
394,0.04190869578994841
395,-0.045801924043598834
396,0.07736486154598311
397,0.04104088753717828
398,0.03034261501845102
399,0.05499813693589708
400,0.06518455285531724
401,0.024934779607790752
402,0.1409938023651607
403,0.14114876812458382
404,0.1364791332406306
405,0.07631109438190507
406,0.05040081940634135
407,0.11901965767894686
408,0.06937895941037271
409,0.11855476040067706
410,0.20223627048922058
411,0.050659095672046656
412,0.08470460342411955
413,0.06801526072744812
414,0.14758501266596194
415,0.02363306722863567
416,0.012268911537598855
417,0.03617496269128895
418,0.05870698411142631
419,0.07943107167162601
420,0.12612265233394582
421,0.19882702378190947
422,0.2068955743225455
423,0.15084962466447782
424,0.11189592867758218
425,0.11230447477060684
426,0.14356623397158608
427,0.10191143783862247
428,0.0500598947356102
429,-0.007546043567317832
430,0.09295441694395988
431,0.1307970553951121
432,0.15464112024503288
433,0.13161320839474114
434,0.06981286353675763
435,0.11548643836409717
436,0.04974996321676371
437,0.12905110783894386
438,0.25406715149097625
439,0.03776594448803404
440,0.0994733098903637
441,0.11027958884747684
442,0.09388421150049912
443,0.0626431144007764
444,0.1333694870015377
445,0.11538782378991884
446,0.16893929431448282
447,0.1993849005158331
448,0.23697959375190825
449,0.14125207863086603
450,0.1454981404390623
451,0.10426691738185541
452,0.12258387014568106
453,0.14610767242612707
454,0.06884174477770544
455,0.05046280571011067
456,0.15239928225871024
457,0.04634071650945267
458,0.05695070550462983
459,0.025141400620355026
460,0.045328273547887744
461,-0.053891136685491406
462,0.06214722397062201
463,-0.024354662939424062
464,0.03209419769314398
465,0.0689657173852441
466,0.06801526072744819
467,0.02755886646735736
468,0.052105442759996935
469,-0.03405551947931824
470,0.03910146757833606
471,0.009988566908025673
472,-0.011110256034052187
473,0.05027684679880269
474,0.06448204141259857
475,0.04082393547398571
476,0.05179551124115031
477,0.009355555260442277
478,0.029211834567871776
479,0.09422795373049243
480,-0.01659604391763445
481,-0.011058600780911192
482,0.04183450006270944
483,-0.011761112223629674
484,0.07913147120340781
485,0.0009667421503315116
486,0.025120738519098657
487,-0.04140089647597923
488,0.031536320959220265
489,0.04228343117182631
490,0.036639859969558604
491,0.07121788642219504
492,-0.09613480270426346
493,0.010822564449648787
494,-0.008289879212549381
495,0.02129824978665903
496,0.04937804539414805
497,0.029170510365359108
498,-0.06232127399811498
499,-0.019023840815264967
500,-0.024825195336218235
501,-0.025994482430048087
502,-0.03801419024276609
503,0.06713712142405
504,-0.0053351987328797736
505,-0.02853873844385124
506,-0.06408318772343602
507,-0.06227994979560217
508,0.05969876497173501
509,-0.03812595342683495
510,0.06050458692073589
511,-0.0032483265059803667
512,0.10253130087631537
513,0.08019369104527257
514,-0.02372446885110287
515,0.038065544956252376
516,0.029459779782949006
517,0.11251109578317134
518,0.08014861009707663
519,0.11689146124953442
520,0.10572359552043377
521,0.10343010228097002
522,0.09652896046132224
523,0.03822051071567547
524,0.07678914027006513
525,0.12334085440080293
526,0.1275840986497372
527,0.04240458622010272
528,-0.007008828934650631
529,0.13692336841764374
530,0.07280886821894013
531,0.10249091586022316
532,0.06059756637638966
533,0.0906919168563805
534,0.10619131035796553
535,0.12258856607778473
536,0.10060784708662579
537,0.17847485404432542
538,0.1960479711629196
539,0.11599265984487978
540,0.21484015225564307
541,0.08037119727879367
542,0.12664397304256966
543,0.14202690742798202
544,0.033850476299940535
545,0.09727279610655386
546,0.09895675735895287
547,0.09494830971520538
548,0.07668301220452081
549,0.09286143748830582
550,-0.016451409208839356
551,0.049088775976557864
552,0.04720852476222273
553,0.06925498680283407
554,0.14782262683041086
555,0.07731320629284201
556,0.11524131070828225
557,0.03131185540466186
558,-0.002076221852888239
559,0.001028728454100765
560,0.033034323300311585
561,0.06199225821119884
562,0.019975875306247542
563,-0.04527504046155985
564,0.02050275888828645
565,0.039377588386035646
566,0.06893472423335936
567,0.08752028431351855
568,0.1419235969216998
569,0.15892850625574226
570,0.04378894700428354
571,0.08192085487302603
572,-0.04340512029785298
573,0.09153906300789433
574,-0.005500495542931273
575,0.16210013879860438
576,0.10977336736669414
577,0.12705721506769815
578,0.1927317039112625
579,0.06519488390594554
580,0.0665172583863571
581,0.07172410790297765
582,0.14154691092187127
583,0.11312062777023593
584,0.03924328472786899
585,0.05601216928986651
586,0.01988289585059359
587,0.14093181606139132
588,0.07622844597687939
589,-0.0623625982006279
590,0.12411286563865712
591,0.1001758213330823
592,0.012227587335086115
593,-0.00020066657065677125
594,0.07395561483867207
595,0.16457959094937596
596,0.02412895765878995
597,0.13924597643615066
598,0.08080510140517874
599,0.02120527033100515
600,0.07693095741959798
601,0.067348438368718
602,0.07667268115389253
603,0.055545682619192495
604,0.04683660693960706
605,0.06772599130985822
606,-0.01555260780418471
607,0.059419826604773046
608,0.009458865766724342
609,0.07987530684863922
610,-0.04290922986769859
611,-0.026989080849618926
612,-0.019850324865522177
613,-0.07202213053800913
614,-0.0601517533661898
615,-0.014405861184452725
616,-0.0406542432714854
617,-0.008545337918992483
618,-0.016255119246903302
619,-0.05375683302732446
620,0.02499676591156015
621,0.01328135449916404
622,0.0006981348339978749
623,0.03849944908263737
624,0.12853455530753302
625,0.011142827019123492
626,0.12484637023326009
627,-0.05499655910271036
628,0.02501742801281652
629,0.050659095672046725
630,0.007020737818465566
631,0.016101731320666737
632,0.03149499675670738
633,0.010667598690225473
634,-0.031018190594622862
635,0.016814573814013623
636,-0.04321916138654503
637,-0.04967606802917956
638,-0.07955346644597802
639,-0.05155631924351469
640,-0.05980049764483044
641,-0.00492195670775126
642,0.056723422390809033
643,-0.03243354453068834
644,-0.02144130666226734
645,0.026701389265215526
646,0.04088592177775511
647,0.027414231758562484
648,0.05958512341482458
649,0.06456468981762442
650,-0.019963966422432533
651,-0.05905666199959896
652,-0.013659207979959008
653,0.012961091929689335
654,0.08523054781973785
655,0.11174659803668334
656,0.1484011656655908
657,0.24275465105308053
658,0.10523615776806625
659,-0.020904092029600172
660,0.010636605538340917
661,0.06668631194209147
662,0.09386354939924282
663,0.07398660799055666
664,0.048514933073481654
665,0.05880278112634254
666,0.08350150561914282
667,0.030265601731949737
668,0.061279415717852025
669,0.09022701957811106
670,0.16778221664412266
671,0.16103604058389806
672,0.027042313935946673
673,0.05173352493738106
674,0.06529162010728237
675,-0.0017606552155172701
676,-0.01906516501777785
677,-0.0515046639903737
678,0.028271708960704245
679,0.005196837789375275
680,-0.010986283426513536
681,0.06205424451496809
682,-0.025150153837796677
683,0.0018758746056144148
684,0.07864591182388171
685,0.060339290110684354
686,-0.019540393346675726
687,0.07287085452270937
688,0.0435513328398346
689,0.06987860658621002
690,0.1305801033319196
691,0.08121646505746587
692,0.02976971130179556
693,0.1762414687357895
694,0.09949397199162
695,0.02607119517689448
696,0.2058314761078394
697,0.10575458867231857
698,0.011638717449277773
699,-0.007159098761970136
700,0.06609368531060025
701,0.02887090989714077
702,0.04857222344514724
703,0.05260133319015119
704,0.08052616303821684
705,0.11973250017229374
706,0.03000732546624443
707,0.05760156169420731
708,0.06200258926182692
709,0.02935646927666687
710,0.06532918756411234
711,-0.0005002670388750709
712,0.05447125335385809
713,0.03897467741153517
714,0.06826320594252543
715,0.08046699429370992
716,0.1650341571770174
717,0.08749962221226218
718,0.13268763766007569
719,0.0580974521243617
720,0.10011383502931304
721,0.03663985996955867
722,0.0842969965175154
723,0.10435989683750954
724,0.21692702448254242
725,0.04666097907892738
726,0.12025938375433265
727,0.07652804644509757
728,0.005481411274861545
729,0.08238575215129576
730,0.003404870098590323
731,0.10282057029390519
732,0.034470339337633354
733,0.016866229067154764
734,0.08075344615203764
735,0.02600920887312508
736,0.055741972581128695
737,0.036402245805109666
738,0.05164054548172714
739,0.0297387181499109
740,0.07718923368530343
741,0.07876988443142023
742,0.028860578846512552
743,0.05687838815023228
744,0.15849272375651563
745,0.05161236988910465
746,0.11031058199936142
747,0.0899170880592645
748,0.024345909721982518
749,0.07467878838264704
750,0.039315602082266386
751,0.04844825083760859
752,0.11651954342691875
753,0.09847401553868901
754,0.042807497194603056
755,0.18066503677750706
756,0.06879008952456427
757,0.04284694302427451
758,0.1554676042952902
759,0.06921366260032111
760,0.12757846353121285
761,0.03209419769314391
762,0.0034461943011031347
763,0.021732153913043985
764,0.07206503257370857
765,0.007609607704273728
766,0.0708562996502073
767,0.06648626523447243
768,0.10305818445835442
769,0.03737336456416193
770,0.03687089982906231
771,0.12214996601929608
772,0.12462941817006773
773,0.11681914389513688
774,0.13403067424174353
775,0.12181937239919322
776,0.037425019817302965
777,0.09747941711911821
778,0.09499996496834648
779,0.039098650019073825
780,0.10601286493802388
781,0.06591148314497541
782,0.07864591182388171
783,0.059791744427389
784,0.09311971375401135
785,0.12968130192726504
786,0.1214371235259492
787,0.19485990034067485
788,0.17568547037470736
789,0.2027734851218877
790,0.14816355150114194
791,0.05954379921231184
792,0.04888215496399366
793,0.04119585329660152
794,0.039088318968445675
795,0.0539030455693063
796,0.08375978188484828
797,0.10151134442338432
798,0.10321315021777745
799,0.14111777497269928
800,0.08912159716089192
801,0.07290184767459411
802,0.042807497194603125
803,0.022166058039429087
804,0.09933900623219682
805,0.10603352703928026
806,0.09295441694395981
807,0.021546195001736154
808,0.05009088788749486
809,0.01336877108140272
810,0.05444026020197343
811,-0.009570929490448094
812,0.1143528403542559
813,0.033292599566016816
814,-0.025377436951617396
815,-0.01511025100001292
816,-0.030026409734314266
817,0.10547565030535669
818,0.0960227389805397
819,0.08040219043067834
820,-0.046659401245740736
821,0.11268672364385095
822,0.007537290349876325
823,0.016597621750821093
824,0.006930575922073855
825,-0.00723885736262438
826,0.017231572584825234
827,-0.034809686175177865
828,0.027868797986203918
829,0.09110515888150919
830,0.02982981923272325
831,0.04943439657939275
832,0.047559780483582094
833,0.1110440865939646
834,0.08086708770894792
835,0.005758471268981836
836,-0.012040050590591496
837,0.08651817240258161
838,0.053438148291036505
839,0.07364568331982545
840,0.08914225926214844
841,0.1689186322132266
842,0.09490698551269255
843,0.07308780658590201
844,0.06301503222339214
845,0.05610355935311607
846,0.2235595589858568
847,0.087778560579224
848,0.1138541323648392
849,0.11796589051486882
850,0.08948318393287952
851,0.07153814899166959
852,0.055328730556
853,0.03854077328515018
854,0.04318223257648103
855,0.05839705259257975
856,0.18150185187839257
857,0.049130100179070886
858,0.10460784205258655
859,0.13212976092615197
860,0.1463246244893197
861,0.16766857508721222
862,0.15349437362530094
863,0.13564231813974514
864,0.010409322424520164
865,0.13121029742024082
866,0.06047359376885101
867,-0.02632789360941311
868,0.045917143433695976
869,0.06961375601555933
870,0.12235658703186042
871,0.05204345645622747
872,0.11855476040067713
873,0.13000156449673966
874,0.13748124515156745
875,0.13973341418851834
876,0.12035236320998657
877,0.11410019920707486
878,0.21280493528188463
879,0.1736709155022055
880,0.14446503537624095
881,0.08997907436303383
882,0.0846482522388747
883,0.018178272496937962
884,0.07556068443172838
885,0.10851297919005198
886,0.14657256970439686
887,0.06066988373078721
888,0.16742062987213507
889,0.06016366225000467
890,0.14099380236516065
891,0.04892347916650661
892,0.15891817520511406
893,0.1871116123695134
894,0.17065424871876664
895,0.2239418078591007
896,0.14787428208355205
897,0.10491119926648781
898,0.07706526107776478
899,0.16421800417738858
900,0.1057029334191774
901,0.11616828770555931
902,0.11543478311095613
903,0.020926331964043327
904,0.061579016186070215
905,0.052487691633240824
906,0.16901161166888037
907,0.15731028805279543
908,0.12007342484302475
909,0.06626931317127972
910,0.17004471673170174
911,0.10674918709188931
912,0.09469003344949985
913,0.07361945834515388
914,0.12784237491544279
915,0.1273464844852884
916,0.12646834518188999
917,0.10120892639590381
918,0.05396503187307555
919,0.1283795895481097
920,0.059471481857914225
921,0.11596166669299497
922,0.10903986277209096
923,0.19880636168065294
924,0.12566064486004777
925,0.13254300295128052
926,0.13191280886295934
927,0.08210681378433386
928,0.08911126611026371
929,0.07708592317902115
930,0.07790207617865032
931,0.08768558112357
932,0.056857726048975765
933,0.09530989648719282
934,0.12896845943391816
935,0.10936012534156546
936,0.09956628934601754
937,0.1134098971878259
938,0.16826777602364876
939,0.13064208963568888
940,0.1433802750602781
941,0.2799670954159119
942,0.20702987798071235
943,0.16099471638138538
944,0.18408461453544622
945,0.22324305316206502
946,0.2212350725945083
947,0.21787842032675897
948,0.18143986557462305
949,0.25748297250323254
950,0.33798627574396845
951,0.2103461452323694
952,0.30640425397351456
953,0.21294956999067965
954,0.1616765657228474
955,0.24183518754716943
956,0.17902239972762085
957,0.1587632094456909
958,0.2034243413114652
959,0.18732856443270604
960,0.2726123265550432
961,0.2623319919935484
962,0.2952307531258894
963,0.19530413551768808
964,0.037414688766674746
965,0.054733286365246464
966,0.14754744520913196
967,0.10213026827465639
968,0.1627923191906948
969,0.14859745562752688
970,0.14477496689508734
971,0.20194541167922608
972,0.15953897742922754
973,0.145146884717703
974,0.13507411035519334
975,0.10641577591252421
976,0.12693324246015972
977,0.21421631573693933
978,0.15300881424577498
979,0.14624197608429393
980,0.0854136891717833
981,0.16977610941536822
982,0.08467361027223488
983,0.06987484984052696
984,0.043954243814335
985,0.059182212440324324
986,0.04756353722926501
987,0.0416513587106637
988,0.12255287699379648
989,0.10510373248274088
990,0.06745738399352455
991,0.04661965487641457
992,0.1436592134272402
993,0.007640600856158463
994,0.16340185117775957
995,0.08906994190775097
996,0.09717981665089988
997,0.028085750049396414
998,0.075970169711174
999,0.12112719200710263
1000,0.08588797831426057
1001,0.14749203321030802
1002,0.10535167769781803
1003,0.07619745282499465
1004,0.14352490976907334
1005,0.05238907705906228
1006,0.059771082326132416
1007,0.0441711958775275
1008,0.0722509914850164
1009,0.045875819231182946
1010,0.18972536817845184
1011,0.11081680348014396
1012,0.03605099008375037
1013,0.09983489666235114
1014,0.02278028595859757
1015,0.18532434061083217
1016,0.13021851655993216
1017,0.039542885196087035
1018,0.07189973576365712
1019,0.07316012394029948
1020,0.031404834860315776
1021,0.18244197748556013
1022,0.15940373458464
1023,0.15899049255951145
1024,0.12504266019519622
1025,0.17556149776716864
1026,0.16313324386142583
1027,0.15162445346159417
1028,0.25481192632262856
1029,0.13484682724137256
1030,0.16920790163081642
1031,0.1114986528216061
1032,0.10695140115278698
1033,0.0903340868300762
1034,0.1443805085983736
1035,0.13876229542946608
1036,0.14741971585591054
1037,0.07311879973778654
1038,0.06367621946359778
1039,0.030203615428180484
1040,0.05539071685976911
1041,0.015698820346166372
1042,0.03840646962698338
1043,0.13108914237196448
1044,-0.00039695653259289737
1045,0.07938974746911319
1046,0.18259694324498313
1047,0.13303889338143485
1048,0.07751982730540628
1049,0.031402017301053464
1050,0.02557530474674009
1051,0.0534221821218838
1052,0.0036734774149238154
1053,0.11120938340401613
1054,0.058820625668336735
1055,0.06619699581688239
1056,0.1540005951060836
1057,0.0377246202855213
1058,0.02625715408820231
1059,-0.00024199077316972738
1060,0.019438660673580195
1061,0.03878871850022741
1062,0.06614534056374122
1063,0.06268443860328929
1064,-0.019054833967149666
1065,0.0336025310848633
1066,0.10429791053374007
1067,0.08607393722556847
1068,0.03187724562995134
1069,0.10491777357143311
1070,0.09221058129872833
1071,0.023984322949995
1072,0.0006361485302284768
1073,0.010998192310328435
1074,0.12848290005439206
1075,0.008931982184685397
1076,0.06118643626219797
1077,0.06379831369829486
1078,0.04601012288934975
1079,0.08106337767088405
1080,0.027930784289973098
1081,0.040348707145087835
1082,0.11505535179697442
1083,0.14241385223332964
1084,-0.01481252890463615
1085,0.028375019466986454
1086,-0.04614284871432998
1087,0.008498078058300261
1088,-0.025997299989310326
1089,0.08069145984826824
1090,0.1599306181666792
1091,0.08111503292402508
1092,0.09023258245152611
1093,0.07725121998907261
1094,0.0904852958438163
1095,0.1021283899018149
1096,0.021587519204249003
1097,0.13970242103663366
1098,0.11825515993245894
1099,0.04692958639526105
1100,0.0836874645304508
1101,0.1525645790687616
1102,0.14499191895827984
1103,0.11440167804813461
1104,0.07809836614058636
1105,0.09156817778693735
1106,0.06187861665428841
1107,0.05413032868312695
1108,0.0433653739285267
1109,0.15504403121953314
1110,0.07484408519269843
1111,0.09037165428690608
1112,0.11984614172920395
1113,0.11550710046535367
1114,0.08976212229984126
1115,0.1842395802948694
1116,0.023591743026122748
1117,0.054460922303229874
1118,0.02074037305273539
1119,0.05648674741278077
1120,0.17221423736362707
1121,0.11191001647389338
1122,0.03035106769623789
1123,0.10277924609139245
1124,0.03177393512366927
1125,0.03665019102018682
1126,0.06791195022116606
1127,0.08826787670443308
1128,0.030069311770013683
1129,0.2201897581082171
1130,0.10151885791475022
1131,0.11447399540253216
1132,0.017060640656249286
1133,-0.03058146890897556
1134,0.02993594729826763
1135,0.05863466675702883
1136,0.027770183412025515
1137,0.0560209109480903
1138,0.17470402056502696
1139,0.06571143643735622
1140,0.14049791193500633
1141,0.09326434846280636
1142,0.10795510245612827
1143,0.10225236250935354
1144,0.06760201870231972
1145,0.08592930251677346
1146,0.06987484984052696
1147,0.020207854352171886
1148,0.03927427787975358
1149,0.013444772936374009
1150,0.13060076543317614
1151,0.1278527059660708
1152,0.055373811504195874
1153,0.08942119762911019
1154,0.04473940366207936
1155,0.12651342613008587
1156,0.0356565317870367
1157,0.05363443825297263
1158,0.08718969069341576
1159,0.17525156624832222
1160,0.10152918896537852
1161,0.1458907203629345
1162,0.18605784520543542
1163,0.10947376689847596
1164,0.10595087863425456
1165,0.1699827304279324
1166,0.11195321904924754
1167,0.13471252358320568
1168,0.07000257919374853
1169,0.06797393652493532
1170,0.133958356887346
1171,0.1728754246038327
1172,0.1341349239344465
1173,0.14372119973100947
1174,0.0972427421410898
1175,0.09851346136836026
1176,0.13825607394868347
1177,0.11979448647606307
1178,0.06250223643766423
1179,0.11482525112389153
1180,0.09666326411948918
1181,0.10706663210210185
1182,0.1975459735040107
1183,0.1602198875842691
1184,0.2742436933678806
1185,0.20059363343933423
1186,0.2353764025316935
1187,0.1613563031533729
1188,0.18472513967439563
1189,0.16287496759572023
1190,0.19246309659492888
1191,0.14770898527350051
1192,0.15466178234628938
1193,0.19912662425012773
1194,0.11750099323659924
1195,0.15299848319514675
1196,0.20312474084324686
1197,0.32386372953519826
1198,0.2970133289524669
1199,0.33830653831344304
1200,0.1915689911223779
1201,0.1813365550683409
1202,0.13128637152032127
1203,0.12860687266193058
1204,0.11478392692137858
1205,0.1462006518817811
1206,0.13945844930256734
1207,0.20573849665218552
1208,0.17531355255209155
1209,0.14627137984377422
1210,0.20926138491640672
1211,0.18467348442125453
1212,0.1461076724261272
1213,0.21353843987648788
1214,0.2085278803218034
1215,0.2089617844481886
1216,0.22449968459302425
1217,0.19479791403690538
1218,0.17381555021100023
1219,0.19572770859344482
1220,0.21340413621832108
1221,0.16772398708603647
1222,0.15694494453512486
1223,0.20701954693008406
1224,0.180954306195097
1225,0.2005419781861932
1226,0.15797804959794637
1227,0.17425978538801365
1228,0.18017947739798096
1229,0.14241948735185428
1230,0.11360618714976196
