,phi
0,0.008199022780411347
1,0.026913614744443946
2,0.05920262060888693
3,0.07071372359643503
4,0.10206157009711615
5,0.024958899142784936
6,-0.00675093172857399
7,-0.08624269952937759
8,0.047039945754119274
9,0.1339885915908817
10,0.08222482658398307
11,0.13210627286335794
12,0.02626204287722425
13,0.11226952935022479
14,0.07665026727554777
15,0.0067148868606331244
16,0.008283485800236244
17,0.08439673280804862
18,-0.020180551880713323
19,-0.004723819252779234
20,-0.008235067648352174
21,0.05789947687444754
22,0.09489427955769944
23,0.11089398874164991
24,0.1017719826005739
25,0.023438564785938858
26,0.02445212102383629
27,0.03972786146643144
28,0.04088621145259985
29,0.06499437053972884
30,0.161354610014109
31,0.08635144840970785
32,-0.00385505676315311
33,0.07520232979283747
34,0.10160305656092476
35,0.018298386722316793
36,0.004253393140025399
37,0.037700748990636794
38,0.01844318047058777
39,0.07288562982050073
40,0.14510151177068434
41,0.11024241687443022
42,0.06789024550514956
43,0.06253287681912097
44,0.14488432114827773
45,0.07426117042907561
46,0.05684972219948247
47,0.08320218438481257
48,0.04986342384540452
49,0.01134828680530662
50,0.04472324578178253
51,0.04211695831290368
52,-0.00675093172857399
53,0.05409864098233264
54,0.08063209535300157
55,0.0424065458094457
56,0.038472982314748945
57,0.09067112856646065
58,0.07552811572644721
59,0.06716627676379432
60,0.030931641258965456
61,0.031945197496862664
62,-0.0008867849235966673
63,-0.0022623255321715446
64,-0.00942961607158822
65,-0.07067737159024022
66,-0.09529230879631785
67,-0.09210684633435487
68,-0.07994417147958714
69,-0.04736557811860202
70,-0.054894853028696365
71,-0.04700359374792447
72,-0.031293472060516095
73,-0.035347697012105314
74,-0.008271266085419955
75,0.11487581681910372
76,0.07216166107914547
77,0.17655795358256873
78,0.034370492780402835
79,0.031547014689117366
80,0.011348286805306548
81,-0.01580054099551422
82,0.01253076908285348
83,0.06629751427416815
84,0.02322137416353232
85,0.07082231890763845
86,0.06553734709574534
87,-0.018913606583341753
88,0.025682867884140044
89,0.0049773618813806556
90,-0.07270448406603483
91,-0.024150313812477828
92,-0.07958218710890945
93,-0.027782223664943262
94,-0.020071956569510017
95,-0.03976390633437216
96,0.0781706016323937
97,0.08562747966835266
98,0.14673044143873362
99,0.12110194799475871
100,0.08805277495189268
101,0.0817180484650345
102,0.042768530180123374
103,0.055582776902110866
104,9.057287723287426e-05
105,0.051311361328115035
106,0.08852335463377346
107,0.06195370182603676
108,-0.05272294680463067
109,0.11074919499337879
110,0.0065459608209836265
111,0.05442442691594245
112,0.010189936819138358
113,0.04580919889381545
114,-0.02101311593327185
115,-0.027166850234791238
116,0.07360959856185584
117,-0.08884898699825636
118,0.0031674400279925502
119,0.1065501762935186
120,0.010913905560493467
121,-0.004217041133830701
122,-0.028180406472688563
123,-0.019420384702290322
124,0.015402511756895838
125,-0.031764051742396916
126,-0.018262034716122096
127,-0.023547006528015103
128,0.046967548879983785
129,0.06246047994498547
130,0.10206157009711615
131,-0.004941009875185848
132,0.07648134123589827
133,0.01648846486892876
134,0.0486688754221684
135,0.04284092705425886
136,0.11017002000029466
137,-0.02651527836757162
138,-0.020071956569510052
139,0.05272310037375776
140,0.0748765438592276
141,0.12023318550513247
142,0.06296725806393412
143,0.02843394910128995
144,0.04153778331981955
145,0.0951114701801062
146,0.010045143070867233
147,-0.01905840033161273
148,-0.025899904937419668
149,0.1438345664733128
150,0.13826000716487752
151,0.04667796138344154
152,-0.013918222267990702
153,-0.03730241261376443
154,0.004036202517618858
155,0.0739715829325335
156,0.05957667112525378
157,0.0013575181746045555
158,0.0685418173723694
159,0.19241286901824817
160,0.16229576937787088
161,0.13521933845118558
162,0.06727487207499773
163,0.046243580138628455
164,0.047739782204095936
165,0.13906843892605739
166,0.09503907330597056
167,0.15541806633499633
168,0.08354003646411179
169,0.16584321621051143
170,0.1704042192810493
171,0.11161795748300517
172,0.1781506848135503
173,0.13844099935021612
174,0.23845728096844035
175,0.17996060666693825
176,0.1815533378979199
177,0.20638546572640398
178,0.14730961643181775
179,0.16323692874163273
180,0.1717073630154887
181,0.15860352879695916
182,0.08794417964068948
183,0.05746509562963439
184,0.08504830467526846
185,0.11067679811924352
186,0.18691070658394848
187,0.068903801743047
188,0.12863122290485285
189,0.1976254439560058
190,0.17865746293249887
191,0.08787178276655393
192,0.1631645318674971
193,0.12073996362408096
194,0.13920116652863923
195,0.08388995468910004
196,0.02010830857570475
197,-0.021954275297033612
198,0.015149122697421517
199,0.11585317461993322
200,0.004687774384838627
201,0.010913905560493542
202,0.00027156506257170696
203,0.06043336746919076
204,0.13138230412200283
205,0.07216166107914547
206,0.0717996767084678
207,0.14318299460609304
208,0.13188908224095142
209,0.042189355187039236
210,0.0757815047859216
211,0.10568141380389229
212,0.09395312019393778
213,0.06658710177071026
214,0.13999753214413
215,0.09018848273889052
216,0.12638691980665168
217,0.16359891311231017
218,0.16142700688824455
219,0.1534633507333371
220,0.14835937110678288
221,0.14861276016625707
222,0.15469409759364108
223,0.18510078473056032
224,0.1492643320334767
225,0.20015933455074908
226,0.16193378500719327
227,0.15766236943319736
228,0.12302046515934993
229,0.12001599488272578
230,0.06636991114830372
231,0.02647923349963079
232,0.0731752173170429
233,0.13507454470291447
234,0.03458768340280937
235,0.05237318214876936
236,0.04204456143876811
237,0.0752023297928374
238,-0.015438556624836631
239,0.0002715650625717439
240,0.01936020754297112
241,0.02622584444015647
242,0.07103950953004477
243,0.0824058187693219
244,0.1383806686217699
245,0.12392542608604387
246,0.056451539391737096
247,0.057827080000311976
248,0.010334730567409262
249,-0.00706465151649454
250,0.13203387598922253
251,0.06434279867250914
252,0.09920189356876305
253,0.16801512243457714
254,0.11465862619669703
255,0.07234265326448423
256,0.13804281654247091
257,0.02890452878317088
258,0.06311205181220524
259,0.09902090138342429
260,0.07382678918426246
261,0.008561007151089012
262,0.11270391059503802
263,0.09185361084400757
264,0.027637583485799127
265,0.030823045947762112
266,0.030823045947762112
267,0.11161795748300517
268,0.018081196099910254
269,0.0011403275521979783
270,0.04877747073337174
271,0.08323838282188042
272,0.022316413236838303
273,-0.005809772364812156
274,0.03943827396988941
275,0.038714305228534224
276,0.12511997450928
277,0.1043782700694529
278,0.13007916038756337
279,0.026044852254817785
280,-0.007619694218200225
281,0.07491274229629523
282,0.05771848468910863
283,0.1845940066116116
284,0.10090322011094788
285,0.0011403275521979046
286,0.0877269890182828
287,0.14752680705422422
288,0.10445066694358839
289,0.09359113582326012
290,0.05471401441248456
291,0.05283169568496096
292,0.02109773252222359
293,0.019167149211943027
294,0.10300272946087817
295,0.17793349419114354
296,0.10734654190900934
297,0.0813319318029783
298,-0.012216895725805903
299,0.04926011656094194
300,0.04146538644568398
301,0.07469555167388861
302,0.09293956395604035
303,0.0933739452008535
304,0.22231277803621874
305,0.1416626602492469
306,0.1728657130016571
307,0.09264997645949832
308,0.0992380920058309
309,0.02937510846505167
310,0.05272310037375769
311,0.1443413445922614
312,0.22129922179832162
313,0.12732807917041356
314,0.06448759242078012
315,-0.036868031368951316
316,-0.014714587883481447
317,0.06641817573106068
318,0.1787419259523236
319,0.2511267339421567
320,0.12947585310310064
321,0.19371601275268754
322,0.13138230412200283
323,0.11049580593390454
324,0.11835086677760888
325,0.1009756169850833
326,0.08338317657015147
327,0.09692139203349416
328,0.05637914251760161
329,0.1461512664456494
330,0.12682130105146483
331,0.07882217349961354
332,0.09417031081634418
333,-0.01942038470229036
334,0.020615086694653614
335,0.07440596417734666
336,0.025176089765191402
337,0.020397896072246853
338,0.03592702557431647
339,0.022135421051499397
340,0.02833741993577594
341,0.06398081430183133
342,0.10550042161855352
343,0.0733924079394493
344,0.03158321312618515
345,-0.042080606306708866
346,0.026551630373766354
347,-0.03603546731639279
348,-0.013701031645584161
349,0.01797260078870691
350,0.04968243166006569
351,0.05802013833134007
352,0.11350027621052869
353,0.11190754497954727
354,0.09062286398370367
355,0.0676730548827431
356,0.12204310735852042
357,0.05775468312617649
358,0.08776318745535043
359,0.05898542998648031
360,0.05312128318150307
361,0.0633292424346117
362,0.10198917322298066
363,0.11118357623819201
364,0.12057103758443154
365,0.015076725823286103
366,-0.05040624683229395
367,-0.034840918893156554
368,0.08077688910127262
369,0.10032404511786375
370,0.08928352181219666
371,0.038279923983720925
372,0.014026971148320962
373,0.056198150332262706
374,0.10517463568494365
375,0.06680429239311672
376,0.08483111405286184
377,0.08265920782879614
378,0.14589787738617493
379,0.026382704334116856
380,0.011999858672526316
381,0.06810743612755625
382,0.12566295106529657
383,0.056885920636550256
384,0.05413483941940043
385,0.07360959856185584
386,0.10247181905055085
387,0.18285648163235912
388,0.19328163150787447
389,0.24906342302929443
390,0.1873450878287615
391,0.09666800297401969
392,0.09011608586475496
393,0.08446912968218426
394,0.09117790668540929
395,0.06716627676379439
396,0.07078612047057052
397,0.0363976052561974
398,0.12030558237926796
399,0.09175708167849364
400,0.08823376713723151
401,-0.020361544066052156
402,0.053990045671129375
403,0.08016151567112072
404,0.016669457054267593
405,0.035818430263113196
406,0.08530169373474278
407,0.06970016735853775
408,0.04494043640418914
409,0.1957431252284822
410,0.1359433071925407
411,0.04048802864485433
412,0.0059185212451425264
413,0.05456922066421358
414,0.124070219834315
415,0.16907694325523145
416,0.2158694562381575
417,0.17098339427413342
418,0.05775468312617656
419,0.1377894274829965
420,0.17869366136956663
421,0.12823304009710762
422,0.15476649446777663
423,0.20406876575406732
424,0.19777023770427685
425,0.10940985282187168
426,0.18119135352724208
427,0.19284725026306124
428,0.254420791715323
429,0.2301316404428553
430,0.24591415900439925
431,0.2172811952838002
432,0.21152564379002606
433,0.21481970156319222
434,0.1502054913972385
435,0.06879520643184374
436,0.09764536077484927
437,0.08077688910127262
438,0.09105724522851683
439,0.11538259493805236
440,0.1601238631538053
441,0.09315675457844703
442,0.16338172248990365
443,0.20175206578173077
444,0.14361737585090628
445,0.11527399962684902
446,0.18061217853415787
447,0.14810598204730857
448,0.14513771020775212
449,0.20019553298781678
450,0.21992368118974673
451,0.09569064517319018
452,0.08584467029075912
453,0.11226952935022501
454,0.14571688520083612
455,0.13909257121743598
456,0.15100185701272936
457,0.14861276016625713
458,0.08577227341662379
459,0.23676802057194485
460,0.19024096279418254
461,0.1298619697651569
462,0.17539960359640025
463,0.12392542608604394
464,0.14267621648714432
465,0.10756373253141588
466,0.13261305098230666
467,0.05782708000031205
468,0.0681074361275564
469,0.02886833034610303
470,0.012506636791475106
471,0.007221664979581842
472,0.010515722752748095
473,0.07925655474442662
474,0.019673927330891745
475,0.022931786666990216
476,0.057030714384821234
477,0.15418731947469236
478,0.17735431919805955
479,0.07107570796711254
480,0.09992586231011831
481,0.04795697282650248
482,0.04734159939635049
483,0.16052204596155054
484,0.13572611657013414
485,0.07770002195051298
486,0.0895127785802923
487,0.06734726894913315
488,0.13645008531148928
489,0.13992513526999442
490,0.12088475737235202
491,0.08834236244843478
492,0.2139147406364982
493,0.1528117788661174
494,0.20385157513166077
