,phi
133,-0.028067885117493474
134,-0.011749347258485638
135,-0.22389033942558748
136,-0.1259791122715405
137,-0.1259791122715405
138,-0.028067885117493474
139,-0.028067885117493474
140,-0.028067885117493474
141,-0.028067885117493474
142,-0.011749347258485638
143,0.23302872062663188
144,0.23302872062663188
145,0.08616187989556139
146,-0.028067885117493474
147,0.16775456919060053
148,0.16775456919060053
149,-0.011749347258485638
150,-0.09334203655352483
151,0.0045691906005221996
152,0.08616187989556139
153,0.31462140992167104
154,0.06984334203655351
155,0.11879895561357706
156,0.21671018276762408
157,0.23302872062663188
158,0.21671018276762408
159,0.21671018276762408
160,0.21671018276762408
161,0.08616187989556139
162,0.26566579634464754
163,0.06984334203655351
164,-0.028067885117493474
165,-0.028067885117493474
166,-0.22389033942558748
167,-0.028067885117493474
168,-0.1259791122715405
169,-0.1259791122715405
170,-0.028067885117493474
171,-0.10966057441253264
172,-0.028067885117493474
173,-0.028067885117493474
174,-0.1259791122715405
175,-0.10966057441253264
176,-0.1912532637075718
177,-0.10966057441253264
178,-0.10966057441253264
179,-0.20757180156657964
180,-0.011749347258485638
181,-0.028067885117493474
182,-0.028067885117493474
183,-0.028067885117493474
184,0.06984334203655351
185,-0.011749347258485638
186,-0.1259791122715405
187,-0.028067885117493474
188,-0.028067885117493474
189,-0.028067885117493474
190,-0.028067885117493474
191,0.06984334203655351
192,-0.028067885117493474
193,-0.028067885117493474
194,-0.028067885117493474
195,0.16775456919060053
196,0.06984334203655351
197,0.06984334203655351
198,-0.22389033942558748
199,-0.1259791122715405
200,-0.011749347258485638
201,-0.011749347258485638
202,0.08616187989556139
203,-0.1259791122715405
204,-0.1259791122715405
205,-0.1259791122715405
206,-0.22389033942558748
207,-0.20757180156657964
208,-0.10966057441253264
209,-0.011749347258485638
210,0.0045691906005221996
211,0.0045691906005221996
212,0.08616187989556139
213,0.16775456919060053
214,0.06984334203655351
215,0.0045691906005221996
216,-0.011749347258485638
217,0.16775456919060053
218,-0.028067885117493474
219,0.06984334203655351
220,-0.011749347258485638
221,0.06984334203655351
222,0.06984334203655351
223,0.11879895561357706
224,0.06984334203655351
225,-0.028067885117493474
226,0.08616187989556139
227,0.08616187989556139
228,-0.028067885117493474
229,-0.10966057441253264
230,-0.1259791122715405
231,-0.1259791122715405
232,-0.1259791122715405
233,-0.1259791122715405
234,-0.028067885117493474
235,-0.1259791122715405
236,-0.1259791122715405
237,-0.1259791122715405
238,-0.1259791122715405
239,-0.1259791122715405
240,-0.1259791122715405
241,-0.028067885117493474
242,-0.028067885117493474
243,0.06984334203655351
244,0.26566579634464754
245,0.16775456919060053
246,0.26566579634464754
247,0.06984334203655351
248,0.11879895561357706
249,0.11879895561357706
250,-0.1259791122715405
251,-0.028067885117493474
252,-0.1259791122715405
253,0.06984334203655351
254,-0.028067885117493474
255,-0.028067885117493474
256,-0.028067885117493474
257,-0.028067885117493474
258,-0.1259791122715405
259,-0.22389033942558748
260,-0.22389033942558748
261,0.06984334203655351
262,0.16775456919060053
263,0.28198433420365543
264,0.2819843342036554
265,0.24934725848563968
266,0.15143603133159267
267,0.08616187989556139
268,0.08616187989556139
269,0.16775456919060053
270,0.26566579634464754
271,0.020887728459530037
272,0.06984334203655351
273,-0.028067885117493474
274,-0.028067885117493474
275,0.020887728459530037
276,0.020887728459530037
277,0.08616187989556132
278,-0.028067885117493474
279,-0.1259791122715405
280,-0.1259791122715405
281,-0.1259791122715405
282,-0.028067885117493474
283,0.08616187989556132
284,0.16775456919060053
285,0.16775456919060053
286,0.06984334203655351
287,0.18407310704960833
288,0.18407310704960833
289,0.08616187989556132
290,-0.028067885117493474
291,-0.1259791122715405
292,0.020887728459530037
293,-0.07702349869451698
294,0.020887728459530037
295,-0.1259791122715405
296,0.06984334203655351
297,0.11879895561357706
298,0.21671018276762402
299,0.16775456919060053
300,-0.011749347258485638
301,-0.22389033942558748
302,-0.22389033942558748
303,-0.22389033942558748
304,-0.10966057441253264
305,-0.028067885117493474
306,-0.1259791122715405
307,0.06984334203655351
308,-0.028067885117493474
309,0.08616187989556132
310,0.08616187989556132
311,0.08616187989556132
312,-0.011749347258485638
313,-0.011749347258485638
314,-0.028067885117493474
315,-0.011749347258485638
316,-0.028067885117493474
317,-0.011749347258485638
318,-0.10966057441253264
319,-0.028067885117493474
320,-0.028067885117493474
321,-0.011749347258485638
322,-0.1259791122715405
323,-0.028067885117493474
324,-0.028067885117493474
325,-0.011749347258485638
326,-0.011749347258485638
327,-0.028067885117493474
328,0.10248041775456919
329,0.18407310704960833
330,0.2819843342036554
331,0.16775456919060053
332,0.21671018276762408
333,0.21671018276762408
334,0.11879895561357706
335,0.11879895561357706
336,-0.07702349869451698
337,-0.07702349869451698
338,0.11879895561357706
339,-0.028067885117493474
340,0.16775456919060053
341,0.06984334203655351
342,0.06984334203655351
343,0.08616187989556132
344,-0.011749347258485638
345,0.08616187989556139
346,0.16775456919060053
347,0.16775456919060053
348,0.06984334203655351
349,0.16775456919060053
350,-0.1259791122715405
351,-0.1259791122715405
352,-0.028067885117493474
353,0.06984334203655351
354,0.06984334203655351
355,-0.22389033942558748
356,-0.028067885117493474
357,0.06984334203655351
358,0.06984334203655351
359,0.16775456919060053
360,0.16775456919060053
361,-0.028067885117493474
362,-0.028067885117493474
363,0.06984334203655351
364,0.06984334203655351
365,0.06984334203655351
366,0.06984334203655351
367,-0.028067885117493474
368,-0.028067885117493474
369,-0.1259791122715405
370,0.06984334203655351
371,-0.028067885117493474
372,-0.1259791122715405
373,-0.028067885117493474
374,-0.028067885117493474
375,-0.028067885117493474
376,-0.1259791122715405
377,-0.028067885117493474
378,-0.028067885117493474
379,-0.1259791122715405
380,-0.09334203655352481
381,-0.028067885117493474
382,-0.028067885117493474
383,-0.20757180156657964
384,-0.011749347258485638
385,-0.028067885117493474
386,-0.028067885117493474
387,0.06984334203655351
388,-0.028067885117493474
389,-0.028067885117493474
390,-0.10966057441253264
391,-0.20757180156657964
392,-0.1259791122715405
393,-0.1259791122715405
394,-0.20757180156657964
395,-0.10966057441253264
396,-0.011749347258485638
397,-0.011749347258485638
398,-0.028067885117493474
399,-0.20757180156657964
400,-0.20757180156657964
401,-0.20757180156657964
402,-0.10966057441253264
403,-0.10966057441253264
404,-0.1259791122715405
405,0.06984334203655351
406,-0.028067885117493474
407,-0.1912532637075718
408,-0.09334203655352483
409,0.08616187989556139
410,-0.028067885117493474
411,-0.011749347258485638
412,-0.011749347258485638
413,-0.011749347258485638
414,0.06984334203655351
415,0.06984334203655351
416,-0.028067885117493474
417,-0.028067885117493474
418,0.020887728459530037
419,-0.07702349869451698
420,-0.07702349869451698
421,-0.028067885117493474
422,0.16775456919060053
423,0.06984334203655351
424,-0.028067885117493474
425,-0.10966057441253264
426,0.16775456919060053
427,0.10248041775456919
428,0.26566579634464754
429,0.23302872062663188
430,-0.028067885117493474
431,0.08616187989556139
432,0.18407310704960841
433,0.020887728459530037
434,-0.09986945169712795
435,-0.10966057441253264
436,0.16775456919060053
437,0.06984334203655351
438,-0.028067885117493474
439,0.004569190600522166
440,0.08616187989556139
441,0.13511749347258487
442,0.037206266318537844
443,0.08616187989556139
444,0.08616187989556139
445,-0.011749347258485638
446,-0.011749347258485638
447,-0.028067885117493474
448,0.08616187989556139
449,0.08616187989556139
450,-0.011749347258485638
451,0.020887728459530037
452,-0.10966057441253264
453,-0.1259791122715405
454,-0.028067885117493474
455,-0.028067885117493474
456,-0.028067885117493474
457,-0.011749347258485638
458,0.06984334203655351
459,0.06984334203655351
460,-0.1259791122715405
461,-0.028067885117493474
462,-0.028067885117493474
463,-0.22389033942558748
464,-0.22389033942558748
465,-0.10966057441253264
466,-0.10966057441253264
467,-0.011749347258485638
468,-0.10966057441253264
469,-0.011749347258485638
470,0.0045691906005221996
471,0.0045691906005221996
472,0.16775456919060053
473,0.23302872062663188
474,0.23302872062663188
475,0.08616187989556139
476,-0.028067885117493474
477,-0.10966057441253264
478,-0.011749347258485638
479,-0.10966057441253264
480,0.16775456919060053
481,0.06984334203655351
482,-0.011749347258485638
483,0.08616187989556139
484,-0.011749347258485638
485,-0.011749347258485638
486,-0.011749347258485638
487,0.020887728459530037
488,0.11879895561357706
489,-0.011749347258485638
490,-0.1259791122715405
491,-0.011749347258485638
492,0.06984334203655351
493,-0.1259791122715405
494,-0.028067885117493474
495,-0.028067885117493474
496,-0.1259791122715405
497,-0.10966057441253264
498,-0.1259791122715405
499,-0.1259791122715405
500,-0.10966057441253264
501,-0.20757180156657964
502,0.0045691906005221996
503,0.03720626631853787
504,0.18407310704960833
505,0.16775456919060053
506,0.11879895561357706
507,-0.17493472584856398
508,0.16775456919060053
509,0.16775456919060053
510,0.06984334203655351
511,-0.028067885117493474
512,-0.028067885117493474
513,-0.028067885117493474
514,-0.1259791122715405
515,-0.028067885117493474
516,-0.028067885117493474
517,-0.028067885117493474
518,0.020887728459530037
519,0.16775456919060053
520,0.16775456919060053
521,0.06984334203655351
522,0.16775456919060053
523,-0.028067885117493474
524,0.16775456919060053
525,0.06984334203655351
526,0.16775456919060053
527,0.16775456919060053
528,0.16775456919060053
529,0.16775456919060053
530,0.16775456919060053
531,0.16775456919060053
532,-0.028067885117493474
533,0.06984334203655351
534,-0.011749347258485638
535,-0.011749347258485638
536,-0.011749347258485638
537,-0.20757180156657964
538,-0.20757180156657964
539,-0.1912532637075718
540,-0.10966057441253264
541,-0.011749347258485638
542,-0.011749347258485638
543,0.08616187989556139
544,0.06984334203655351
545,0.06984334203655351
546,-0.1259791122715405
547,-0.011749347258485638
548,-0.011749347258485638
549,-0.011749347258485638
550,0.08616187989556139
551,0.08616187989556139
552,-0.011749347258485638
553,-0.011749347258485638
554,-0.10966057441253264
555,-0.028067885117493474
556,-0.028067885117493474
557,-0.028067885117493474
558,0.020887728459530037
559,0.020887728459530037
560,0.06984334203655351
561,-0.011749347258485638
562,-0.10966057441253264
563,-0.1259791122715405
564,0.06984334203655351
565,-0.028067885117493474
566,0.06984334203655351
567,-0.028067885117493474
568,0.11879895561357706
569,0.11879895561357706
570,0.08616187989556139
571,0.11879895561357699
572,0.06984334203655351
573,0.08616187989556132
574,-0.028067885117493474
575,-0.028067885117493474
576,-0.011749347258485638
577,-0.1259791122715405
578,-0.1259791122715405
579,-0.028067885117493474
580,-0.028067885117493474
581,-0.028067885117493474
582,-0.1259791122715405
583,-0.22389033942558748
584,-0.10966057441253264
585,0.06984334203655351
586,-0.011749347258485638
587,-0.1259791122715405
588,-0.10966057441253264
589,-0.09334203655352481
590,0.0045691906005221996
591,-0.10966057441253264
592,-0.028067885117493474
593,-0.1259791122715405
594,-0.1259791122715405
595,-0.1259791122715405
596,-0.1259791122715405
597,-0.10966057441253264
598,-0.028067885117493474
599,0.020887728459530037
600,0.03720626631853787
601,0.13511749347258487
602,0.020887728459530037
603,0.11879895561357706
604,-0.028067885117493474
605,-0.028067885117493474
606,0.11879895561357706
607,0.06984334203655351
608,0.020887728459530037
609,0.11879895561357706
610,0.11879895561357706
611,-0.06070496083550915
612,-0.10966057441253264
613,-0.10966057441253264
614,-0.011749347258485638
615,0.06984334203655351
616,-0.028067885117493474
617,-0.028067885117493474
618,-0.011749347258485638
619,0.06984334203655351
620,-0.1259791122715405
621,-0.1259791122715405
622,-0.10966057441253264
623,-0.10966057441253264
624,-0.22389033942558748
625,-0.20757180156657964
626,-0.10966057441253264
627,0.06984334203655351
628,-0.028067885117493474
629,0.06984334203655351
630,0.06984334203655351
631,-0.028067885117493474
632,-0.028067885117493474
633,-0.011749347258485638
634,0.08616187989556132
635,-0.028067885117493474
636,-0.028067885117493474
637,-0.1259791122715405
638,0.26566579634464754
639,0.16775456919060053
640,0.16775456919060053
641,0.06984334203655351
642,-0.028067885117493474
643,-0.028067885117493474
644,-0.028067885117493474
645,-0.028067885117493474
646,0.16775456919060053
647,0.16775456919060053
648,0.16775456919060053
649,0.16775456919060053
650,0.06984334203655351
651,0.06984334203655351
652,-0.10966057441253264
653,-0.10966057441253264
654,-0.011749347258485638
655,-0.10966057441253264
656,-0.10966057441253264
657,-0.20757180156657964
658,0.06984334203655351
659,-0.028067885117493474
660,-0.07702349869451698
661,-0.10966057441253264
662,-0.20757180156657964
663,-0.17493472584856398
664,-0.011749347258485638
665,-0.011749347258485638
666,-0.028067885117493474
667,-0.028067885117493474
668,-0.22389033942558748
669,-0.1259791122715405
670,-0.028067885117493474
671,0.06984334203655351
672,-0.1259791122715405
673,-0.1259791122715405
674,-0.1259791122715405
675,-0.1259791122715405
676,-0.22389033942558748
677,-0.1259791122715405
678,-0.028067885117493474
679,-0.028067885117493474
680,-0.10966057441253264
681,-0.011749347258485638
682,-0.1259791122715405
683,-0.20757180156657964
684,-0.22389033942558748
685,0.06984334203655351
686,-0.028067885117493474
687,-0.028067885117493474
688,0.06984334203655351
689,0.16775456919060053
690,0.21671018276762408
691,-0.10966057441253264
692,-0.10966057441253264
693,0.0045691906005221996
694,0.08616187989556132
695,-0.011749347258485638
696,-0.028067885117493474
697,-0.028067885117493474
698,-0.1259791122715405
699,0.08616187989556132
700,-0.011749347258485638
701,0.06984334203655351
702,0.06984334203655351
703,-0.10966057441253264
704,-0.028067885117493474
705,-0.10966057441253264
706,-0.10966057441253264
707,-0.10966057441253264
708,-0.028067885117493474
709,-0.1259791122715405
710,-0.1259791122715405
711,-0.22389033942558748
712,-0.1259791122715405
713,-0.028067885117493474
714,-0.1259791122715405
715,-0.1259791122715405
716,-0.1259791122715405
717,0.18407310704960841
718,-0.028067885117493474
719,-0.011749347258485638
720,0.08616187989556132
721,0.10248041775456919
722,0.08616187989556139
723,0.0045691906005221996
724,0.2819843342036554
725,0.26566579634464754
726,0.16775456919060053
727,0.06984334203655351
728,0.08616187989556139
729,-0.011749347258485638
730,-0.028067885117493474
731,-0.1259791122715405
732,-0.011749347258485638
733,-0.1259791122715405
734,0.16775456919060053
735,0.16775456919060053
736,0.11879895561357706
737,-0.09334203655352481
738,-0.09334203655352481
739,-0.04438642297650131
740,-0.04438642297650131
741,-0.06070496083550915
742,-0.10966057441253264
743,-0.09334203655352481
744,-0.1912532637075718
745,-0.02154046997389031
746,-0.06070496083550915
747,-0.02154046997389031
748,0.0763707571801567
749,0.1742819843342037
750,0.24934725848563968
751,0.15143603133159267
752,0.020887728459530037
753,0.11879895561357706
754,0.10248041775456919
755,0.08616187989556139
756,-0.011749347258485638
757,-0.06070496083550915
758,0.08616187989556139
759,0.26566579634464754
760,0.26566579634464754
761,0.26566579634464754
762,0.08616187989556139
763,0.08616187989556139
764,0.13511749347258487
765,0.16775456919060053
766,-0.011749347258485638
767,0.0045691906005221996
768,0.26566579634464754
769,0.26566579634464754
770,0.06984334203655351
771,0.26566579634464754
772,0.11879895561357706
773,0.11879895561357706
774,0.11879895561357706
775,0.13511749347258487
776,0.18407310704960833
777,0.23302872062663188
778,0.23302872062663188
779,0.16775456919060053
780,0.08616187989556132
781,0.13511749347258487
782,0.08616187989556132
783,0.16775456919060053
784,0.11879895561357706
785,0.16775456919060053
786,0.06984334203655351
787,-0.028067885117493474
788,-0.028067885117493474
789,0.18407310704960841
790,0.11879895561357706
791,0.11879895561357706
792,0.08616187989556139
793,0.11879895561357706
794,0.11879895561357706
795,0.037206266318537844
796,0.037206266318537844
797,0.037206266318537844
798,-0.011749347258485638
799,0.020887728459530037
800,0.21671018276762408
801,0.08616187989556132
802,0.16775456919060053
803,0.06984334203655351
804,-0.011749347258485638
805,0.11879895561357706
806,0.06984334203655351
807,0.020887728459530037
808,0.020887728459530037
809,-0.028067885117493474
810,0.06984334203655351
811,0.11879895561357706
812,0.020887728459530037
813,-0.07702349869451698
814,0.16775456919060053
815,0.06984334203655351
816,0.21671018276762408
817,0.21671018276762408
818,0.28198433420365543
819,0.28198433420365543
820,0.08616187989556139
821,0.08616187989556139
822,0.16775456919060053
823,0.08616187989556139
824,-0.011749347258485638
825,-0.011749347258485638
826,-0.1161879895561358
827,-0.10966057441253264
828,-0.028067885117493474
829,-0.1259791122715405
830,-0.22389033942558748
831,-0.011749347258485638
832,0.08616187989556139
833,0.10248041775456919
834,0.06984334203655351
835,0.16775456919060053
836,0.08616187989556139
837,-0.011749347258485638
838,-0.011749347258485638
839,0.08616187989556139
840,0.06984334203655351
841,0.06984334203655351
842,-0.028067885117493474
843,-0.028067885117493474
844,-0.1259791122715405
845,-0.10966057441253264
846,-0.011749347258485638
847,-0.011749347258485638
848,-0.028067885117493474
849,-0.07702349869451698
850,-0.20757180156657964
851,-0.10966057441253264
852,-0.20757180156657964
853,-0.22389033942558748
854,-0.20757180156657964
855,-0.10966057441253264
856,-0.028067885117493474
857,0.06984334203655351
858,0.020887728459530037
859,0.037206266318537844
860,0.13511749347258487
861,0.21671018276762408
862,0.03720626631853787
863,-0.09334203655352481
864,0.08616187989556139
865,-0.06070496083550915
866,0.08616187989556139
867,0.11879895561357706
868,0.26566579634464754
869,0.26566579634464754
870,0.06984334203655351
871,0.020887728459530037
872,-0.10966057441253264
873,-0.011749347258485638
874,0.06984334203655351
875,0.26566579634464754
876,0.3635770234986946
877,0.06984334203655351
878,-0.028067885117493474
879,0.06984334203655351
880,0.03720626631853787
881,0.11879895561357706
882,0.06984334203655351
883,0.06984334203655351
884,0.26566579634464754
885,0.16775456919060053
886,-0.1259791122715405
887,-0.011749347258485638
888,0.13511749347258478
889,0.07963446475195822
890,0.11879895561357706
891,0.21671018276762402
892,0.2656657963446475
893,0.13511749347258478
894,0.16775456919060053
895,0.16775456919060053
896,0.020887728459530037
897,0.18407310704960841
898,0.31462140992167104
899,0.06984334203655351
900,0.4125326370757181
901,0.11879895561357699
902,0.11879895561357706
903,0.06984334203655351
904,-0.011749347258485638
905,0.18407310704960833
906,0.08616187989556139
907,0.0045691906005221996
908,0.0045691906005221996
909,0.0045691906005221996
910,0.10248041775456912
911,0.3798955613577024
912,0.4614882506527416
913,0.3798955613577024
914,0.33093994778067887
915,0.23302872062663188
916,0.23302872062663188
917,0.21671018276762402
918,0.31462140992167104
919,0.4614882506527416
920,0.2819843342036554
921,0.18407310704960833
922,0.08616187989556139
923,0.08616187989556139
924,0.06984334203655351
925,0.06984334203655351
926,-0.028067885117493474
927,-0.10966057441253264
928,0.06984334203655351
929,-0.07702349869451698
930,0.11879895561357706
931,0.21671018276762408
932,0.21671018276762408
933,0.11879895561357706
934,0.21671018276762408
935,-0.028067885117493474
936,0.06984334203655351
937,0.2819843342036554
938,0.08616187989556139
939,0.08616187989556139
940,0.13511749347258487
941,0.08616187989556139
942,0.3146214099216711
943,0.3146214099216711
944,0.16775456919060053
945,0.26566579634464754
946,0.26566579634464754
947,0.26566579634464754
948,0.11879895561357706
949,0.21671018276762408
950,0.28198433420365543
951,0.28198433420365543
952,0.06984334203655351
953,-0.10966057441253264
954,-0.06070496083550915
955,0.08616187989556132
956,0.08616187989556132
957,0.08616187989556132
958,0.08616187989556132
959,-0.028067885117493474
960,-0.1259791122715405
961,0.06984334203655351
962,-0.028067885117493474
963,0.16775456919060053
964,0.06984334203655351
965,0.06984334203655351
966,-0.07702349869451698
967,-0.028067885117493474
968,0.06984334203655351
969,0.06984334203655351
970,-0.06070496083550915
971,-0.06070496083550915
972,-0.06070496083550915
973,-0.1259791122715405
974,0.06984334203655351
975,-0.10966057441253264
976,-0.1259791122715405
977,-0.10966057441253264
978,-0.09334203655352483
979,-0.10966057441253264
980,-0.10966057441253264
981,-0.028067885117493474
982,0.06984334203655351
983,-0.028067885117493474
984,0.020887728459530037
985,0.020887728459530037
986,-0.07702349869451698
987,0.03720626631853787
988,0.08616187989556139
989,0.08616187989556139
990,0.18407310704960833
991,0.11879895561357706
992,0.21671018276762408
993,0.13511749347258487
994,0.08616187989556139
995,0.2558746736292429
996,0.36357702349869453
997,0.16775456919060053
998,0.08616187989556139
999,0.08616187989556139
1000,0.18407310704960841
1001,-0.1259791122715405
1002,-0.011749347258485638
1003,-0.028067885117493474
1004,-0.011749347258485638
1005,0.03720626631853787
1006,0.10248041775456919
1007,0.08616187989556139
1008,0.10248041775456919
1009,-0.011749347258485638
1010,-0.028067885117493474
1011,-0.028067885117493474
1012,-0.011749347258485638
1013,-0.011749347258485638
1014,0.020887728459530037
1015,-0.011749347258485638
1016,-0.028067885117493474
1017,0.3635770234986946
1018,0.26566579634464754
1019,0.16775456919060053
1020,0.21671018276762402
1021,0.11879895561357706
1022,0.06984334203655351
1023,0.06984334203655351
1024,0.16775456919060053
1025,0.06984334203655351
1026,0.06984334203655351
1027,-0.028067885117493474
1028,-0.028067885117493474
1029,0.06984334203655351
1030,0.06984334203655351
1031,-0.011749347258485638
1032,-0.011749347258485638
1033,-0.1259791122715405
1034,-0.1259791122715405
1035,-0.22389033942558748
1036,-0.22389033942558748
1037,-0.22389033942558748
1038,-0.1259791122715405
1039,-0.1259791122715405
1040,-0.011749347258485638
1041,-0.011749347258485638
1042,-0.011749347258485638
1043,-0.028067885117493474
1044,-0.1259791122715405
1045,-0.1259791122715405
1046,-0.1912532637075718
1047,-0.011749347258485638
1048,-0.028067885117493474
1049,0.16775456919060053
1050,0.16775456919060053
1051,-0.011749347258485638
1052,-0.011749347258485638
1053,0.08616187989556139
1054,-0.1259791122715405
1055,0.11879895561357706
1056,0.06984334203655351
1057,-0.028067885117493474
1058,0.18407310704960833
1059,0.18407310704960833
1060,0.2819843342036554
1061,0.18407310704960833
1062,0.08616187989556132
1063,0.18407310704960841
1064,0.26566579634464754
1065,0.28198433420365543
1066,0.0045691906005221996
1067,-0.10966057441253264
1068,-0.011749347258485638
1069,-0.10966057441253264
1070,-0.011749347258485638
1071,-0.011749347258485638
1072,-0.1259791122715405
1073,0.13511749347258487
1074,0.3635770234986946
1075,-0.22389033942558748
1076,-0.22389033942558748
1077,0.16775456919060053
1078,0.26566579634464754
1079,0.26566579634464754
1080,0.23302872062663188
1081,0.13511749347258487
1082,0.08616187989556139
1083,0.08616187989556139
1084,0.23302872062663188
1085,0.13511749347258487
1086,0.3309399477806789
1087,0.28198433420365543
1088,0.08616187989556139
1089,0.06984334203655351
1090,0.18407310704960833
1091,0.18407310704960833
1092,0.06984334203655351
1093,-0.028067885117493474
1094,-0.1259791122715405
1095,-0.028067885117493474
1096,0.06984334203655351
1097,0.06984334203655351
1098,0.06984334203655351
1099,0.06984334203655351
1100,0.11879895561357706
1101,0.11879895561357706
1102,-0.1259791122715405
1103,-0.1259791122715405
1104,-0.17493472584856398
1105,-0.10966057441253264
1106,-0.10966057441253264
1107,-0.22389033942558748
1108,-0.20757180156657964
1109,-0.10966057441253264
1110,-0.10966057441253264
1111,0.08616187989556139
1112,0.08616187989556139
1113,-0.011749347258485638
1114,-0.011749347258485638
1115,-0.07702349869451698
1116,0.020887728459530037
1117,0.020887728459530037
1118,-0.011749347258485638
1119,0.08616187989556139
1120,0.06984334203655351
1121,-0.028067885117493474
1122,0.06984334203655351
1123,0.06984334203655351
1124,0.020887728459530037
1125,0.06984334203655351
1126,0.06984334203655351
1127,0.06984334203655351
1128,0.06984334203655351
1129,0.11879895561357706
1130,-0.1259791122715405
1131,-0.1259791122715405
1132,-0.011749347258485638
1133,-0.028067885117493474
1134,0.06984334203655351
1135,0.21671018276762408
1136,0.11879895561357706
1137,0.06984334203655351
1138,0.11879895561357706
1139,0.11879895561357706
1140,0.21671018276762408
1141,0.08616187989556132
1142,0.06984334203655351
1143,0.06984334203655351
1144,0.06984334203655351
1145,0.020887728459530037
1146,0.21671018276762408
1147,0.13511749347258487
1148,0.037206266318537844
1149,0.06984334203655351
1150,-0.028067885117493474
1151,-0.1259791122715405
1152,-0.028067885117493474
1153,0.16775456919060053
1154,-0.028067885117493474
1155,-0.10966057441253264
1156,0.08616187989556139
1157,-0.028067885117493474
1158,0.06984334203655351
1159,0.06984334203655351
1160,-0.028067885117493474
1161,-0.028067885117493474
1162,-0.028067885117493474
1163,-0.028067885117493474
1164,-0.07702349869451698
1165,-0.06070496083550915
1166,-0.07702349869451698
1167,0.020887728459530037
1168,-0.028067885117493474
1169,-0.028067885117493474
1170,0.020887728459530037
1171,-0.07702349869451698
1172,-0.1259791122715405
1173,-0.22389033942558748
1174,-0.22389033942558748
1175,-0.028067885117493474
1176,-0.1259791122715405
1177,-0.1259791122715405
1178,-0.1259791122715405
1179,-0.10966057441253264
1180,-0.17493472584856398
1181,-0.17493472584856398
1182,-0.17493472584856398
1183,-0.20757180156657964
1184,-0.10966057441253264
1185,0.06984334203655351
1186,-0.1259791122715405
1187,-0.011749347258485638
1188,0.08616187989556139
1189,-0.011749347258485638
1190,0.13511749347258487
1191,0.13511749347258487
1192,-0.028067885117493474
1193,-0.028067885117493474
1194,-0.028067885117493474
1195,0.06984334203655351
