,phi
0,-0.004536616979909274
1,0.09267660401814648
2,0.04406999351911857
3,0.04406999351911857
4,0.2384964355152301
5,0.1250810110174984
6,0.14128321451717432
7,0.07647440051847049
8,0.027867790019442645
9,-0.020738820479585234
10,-0.020738820479585234
11,-0.020738820479585234
12,-0.020738820479585234
13,-0.11795204147764098
14,-0.020738820479585234
15,0.07647440051847049
16,0.07647440051847049
17,-0.11795204147764098
18,-0.020738820479585234
19,-0.19896305897602076
20,-0.19896305897602076
21,-0.10174983797796501
22,-0.11795204147764098
23,-0.004536616979909274
24,-0.004536616979909274
25,-0.004536616979909274
26,0.09267660401814648
27,-0.004536616979909274
28,-0.020738820479585234
29,-0.020738820479585234
30,0.270900842514582
31,0.07647440051847049
32,-0.020738820479585234
33,0.04406999351911857
34,0.04406999351911857
35,0.011665586519766652
36,0.09267660401814648
37,0.09267660401814648
38,-0.10174983797796501
39,-0.10174983797796501
40,-0.10174983797796501
41,-0.10174983797796501
42,-0.0693454309786131
43,0.04406999351911857
44,0.04406999351911857
45,0.04406999351911857
46,0.04406999351911857
47,0.04406999351911857
48,0.027867790019442645
49,0.027867790019442645
50,0.09267660401814648
51,0.09267660401814648
52,0.2222942320155541
53,0.17368762151652625
54,0.17368762151652625
55,0.04406999351911857
56,0.1250810110174984
57,0.04406999351911857
58,-0.0693454309786131
59,0.07647440051847049
60,0.027867790019442645
61,0.1250810110174984
62,0.17368762151652625
63,0.270900842514582
64,0.17368762151652625
65,0.07647440051847049
66,0.09267660401814648
67,-0.004536616979909274
68,-0.0693454309786131
69,0.1250810110174984
70,-0.020738820479585234
71,0.17368762151652625
72,0.17368762151652625
73,0.17368762151652625
74,-0.020738820479585234
75,0.07647440051847049
76,-0.020738820479585234
77,-0.10174983797796501
78,0.07647440051847049
79,-0.020738820479585234
80,-0.020738820479585234
81,-0.11795204147764098
82,-0.11795204147764098
83,-0.21516526247569673
84,-0.11795204147764098
85,0.1250810110174984
86,0.07647440051847049
87,0.07647440051847049
88,0.17368762151652625
89,0.270900842514582
90,0.3195074530136099
91,0.011665586519766685
92,0.011665586519766685
93,-0.004536616979909274
94,0.18988982501620225
95,-0.11795204147764098
96,-0.11795204147764098
97,-0.11795204147764098
98,-0.19896305897602076
99,0.07647440051847049
100,0.011665586519766685
101,-0.004536616979909274
102,-0.10174983797796501
103,0.07647440051847049
104,-0.10174983797796501
105,-0.004536616979909274
106,-0.10174983797796501
107,-0.10174983797796501
108,0.027867790019442645
109,-0.0693454309786131
110,0.14128321451717432
111,0.07647440051847049
112,-0.08554763447828907
113,0.011665586519766685
114,-0.004536616979909274
115,-0.11795204147764098
116,0.07647440051847049
117,0.07647440051847049
118,0.17368762151652625
119,0.07647440051847049
120,0.09267660401814648
121,-0.10174983797796501
122,-0.004536616979909274
123,-0.020738820479585234
124,-0.19896305897602076
125,-0.10174983797796501
126,0.09267660401814648
127,-0.004536616979909274
128,0.3195074530136099
129,0.09267660401814648
130,0.09267660401814648
131,0.09267660401814648
132,-0.004536616979909274
133,-0.1827608554763448
134,-0.053143227478937155
135,-0.08554763447828907
136,-0.08554763447828907
137,-0.10174983797796501
138,-0.004536616979909274
139,-0.11795204147764098
140,-0.020738820479585234
141,-0.020738820479585234
142,0.07647440051847049
143,-0.10174983797796501
144,-0.1827608554763448
145,0.18988982501620216
146,0.07647440051847049
147,-0.020738820479585234
148,0.18988982501620225
149,0.07647440051847049
150,0.1250810110174984
151,0.17368762151652625
152,0.17368762151652625
153,0.07647440051847049
154,0.1250810110174984
155,0.22229423201555418
156,-0.0693454309786131
157,0.04406999351911857
158,0.07647440051847049
159,-0.020738820479585234
160,0.17368762151652625
161,0.07647440051847049
162,-0.020738820479585234
163,0.07647440051847049
164,-0.004536616979909274
165,-0.004536616979909274
166,0.07647440051847049
167,0.07647440051847049
168,0.09267660401814648
169,-0.10174983797796501
170,-0.11795204147764098
171,-0.21516526247569673
172,-0.19896305897602076
173,-0.10174983797796501
174,-0.10174983797796501
175,-0.11795204147764098
176,-0.004536616979909274
177,0.17368762151652625
178,0.07647440051847049
179,0.07647440051847049
180,0.22229423201555418
181,0.07647440051847049
182,0.270900842514582
183,0.270900842514582
184,0.07647440051847049
185,0.07647440051847049
186,-0.004536616979909274
187,-0.1827608554763448
188,-0.08554763447828906
189,-0.004536616979909274
190,-0.020738820479585234
191,-0.19896305897602076
192,-0.004536616979909274
193,-0.004536616979909274
194,-0.10174983797796501
195,-0.21516526247569673
196,-0.11795204147764098
197,-0.11795204147764098
198,-0.020738820479585234
199,-0.020738820479585234
200,-0.020738820479585234
201,-0.11795204147764098
202,-0.21516526247569673
203,-0.21516526247569673
204,-0.11795204147764098
205,-0.11795204147764098
206,-0.11795204147764098
207,-0.10174983797796501
208,-0.21516526247569673
209,-0.21516526247569673
210,-0.020738820479585234
211,-0.020738820479585234
212,-0.020738820479585234
213,-0.020738820479585234
214,-0.020738820479585234
215,-0.21516526247569673
216,-0.020738820479585234
217,-0.11795204147764098
218,-0.21516526247569673
219,-0.11795204147764098
220,-0.11795204147764098
221,-0.020738820479585234
222,-0.020738820479585234
223,0.07647440051847049
224,0.027867790019442645
225,-0.11795204147764098
226,-0.020738820479585234
227,-0.020738820479585234
228,-0.11795204147764098
229,-0.020738820479585234
230,0.09267660401814648
231,0.22229423201555418
232,0.1250810110174984
233,0.22229423201555418
234,0.22229423201555418
235,0.48152948801036943
236,0.28710304601425796
237,0.270900842514582
238,0.270900842514582
239,0.2125729099157486
240,0.1250810110174984
241,0.09267660401814648
242,0.07647440051847049
243,0.22229423201555418
244,-0.053143227478937155
245,-0.18924173687621518
246,0.12508101101749833
247,0.102397926117952
248,-0.16655865197666883
249,-0.10174983797796501
250,-0.10174983797796501
251,0.10887880751782242
252,0.18988982501620225
253,0.1250810110174984
254,0.07647440051847049
255,0.07647440051847049
256,0.07647440051847049
257,0.07647440051847049
258,-0.10174983797796501
259,0.04406999351911857
260,-0.004536616979909274
261,0.07647440051847049
262,-0.053143227478937155
263,0.1250810110174984
264,0.22229423201555418
265,0.22229423201555418
266,0.027867790019442645
267,-0.11795204147764098
268,-0.10174983797796501
269,-0.004536616979909274
270,-0.004536616979909274
271,-0.020738820479585234
272,-0.020738820479585234
273,0.07647440051847049
274,0.07647440051847049
275,-0.020738820479585234
276,-0.020738820479585234
277,0.17368762151652625
278,0.07647440051847049
279,0.09267660401814648
280,-0.16655865197666883
281,-0.11795204147764098
