,phi
0,0.02234491242613517
1,0.0030275084033934596
2,0.028922326900200957
3,0.08287748771501804
4,0.06246623969620448
5,0.04077117222808686
6,0.04531334564445414
7,0.052714795485862255
8,0.06908461974165261
9,0.04882599934346031
10,0.05157548080974926
11,0.03499446252077383
12,0.040360081062974486
13,-0.008251986752935625
14,0.02628107043055544
15,0.01898948380712127
16,0.03415067614675356
17,0.044483688929409154
18,0.004179314517151159
19,0.050180125791529806
20,0.08701031057643659
21,0.10146894487257876
22,0.02325732340985852
23,0.05296769590375199
24,0.024185682960063726
25,0.011296908383445969
26,0.04255492222006968
27,0.023979949664646727
28,0.03261948527655017
29,0.04475703298431867
30,0.05121288782194083
31,0.04316679788699654
32,0.11800636258343626
33,0.08695836530841651
34,0.0734514010868274
35,0.09252852260964751
36,0.1514237057168562
37,0.06970315068273444
38,0.04825941367039831
39,0.024678446284421666
40,0.024921892800050322
41,0.06418978505429278
42,0.051782545159997244
43,0.06175057588207079
44,0.0212971233287408
45,0.03416531774989457
46,0.013091204425243544
47,0.08652416839662244
48,0.04160990741967149
49,-0.0012970887425220495
50,0.05953658801317573
51,0.04905006024001176
52,0.046825458062079946
53,0.05001094530954876
54,-0.0033540121413590303
55,0.057900687496267166
56,0.008280192062625695
57,0.021729716148815397
58,0.06334988945593244
59,-0.007397313032990017
60,0.030990973820434052
61,-0.009421881560550445
62,0.02475745633400534
63,-0.039142527067370377
64,0.043815089848915176
65,0.03095529131207995
66,0.017185494955785172
67,0.04766564376213414
68,0.04278615033494189
69,0.08996788028130503
70,0.039049265091329076
71,0.018113240172991422
72,0.028376560289880313
73,0.0646619682231869
74,0.04582624543933239
75,0.027640077413005365
76,0.009310838057151426
77,-0.011499180337185002
78,0.00030993812343734395
79,-0.0023769837657948377
80,0.040894653160870334
81,0.010049061544190087
82,0.07098051963554985
83,0.044844677825498336
84,0.039052200237879475
85,0.05925570131422397
86,0.070698984473988
87,0.02438735483176558
88,0.07829777172649446
89,0.1019553942188923
90,0.11502614185876277
91,0.01472259983349352
92,0.053592540822878405
93,0.02235841771399056
94,0.043217275581741356
95,0.06380347198680371
96,0.01712559748839025
97,0.055294038452227585
98,0.0351045987756361
99,0.05730130326698501
100,0.03307593469474953
101,0.013688779785139927
102,0.04012514988530319
103,0.0008675135791816488
104,0.020427944524098483
105,0.014005946260639262
106,0.047400115388155355
107,0.04371785458703006
108,0.07011086301635276
109,0.08312369872914184
110,0.05720946048364612
111,0.07250563543498617
112,0.04058588256968961
113,0.0646415928453893
114,0.11616539429852608
115,0.06747749048686007
116,0.08552888067914573
117,0.09369230821688415
118,0.09278439230369868
119,0.08143882222037443
120,0.050773554403683495
121,0.0628446688235407
122,0.07547016758050912
123,0.07935558489141702
124,0.08182711480530466
125,0.08530263548748696
126,0.06668169034597801
127,0.06771100528567273
128,0.07431969252158231
129,0.10473572885357167
130,0.06343186878167754
131,0.02352220332122727
132,0.04975108245100449
133,0.04421877488842926
134,0.020478080922732757
135,0.0623819395569079
136,0.07783265338708788
137,0.04358877639803422
138,-0.013682110260023196
139,0.011511242340847817
140,0.05079776936272435
141,0.012286223418988666
142,0.04567849835309148
143,0.03283026975440267
144,0.060194129099689284
145,0.036668007998672
146,0.007880158891493932
147,0.02750461698674292
148,0.02500632945779105
149,0.04098519901898928
150,-0.002831351277720071
151,0.038286126988223
152,0.08012623150895437
153,0.02954522643149736
154,0.06437582556413321
155,0.05004183260755007
156,0.10562033424240902
157,0.0730963166134502
158,0.07299965151683206
159,0.06396231119663619
160,0.05042149040088424
161,0.059152971184959775
162,0.003561261390624019
163,0.09878628918472808
164,0.09238036596807393
165,0.0465317044997617
166,0.07327867112529701
167,0.054325917905147805
168,0.05495328841549195
169,0.04094216157945374
170,0.06166033719045118
171,0.12569571275886726
172,0.062231496231394
173,0.05822549900464194
174,0.04286024572053418
175,0.036756335432072657
176,0.06277670672981683
177,0.03824172436424536
178,0.1108743148268612
179,0.04850569294374425
180,0.08671470397700075
181,0.09316219003323066
182,0.02742082879161207
183,0.07505614126884631
184,0.08514195327865773
185,0.0835477932760647
186,0.09987561116583217
187,0.06254681970789658
188,0.1148028378365269
189,0.0663435512244877
190,0.07972288776555066
191,0.05130123934683159
192,0.09924946213630462
193,0.10198420679580084
194,0.05553691681021337
195,0.005579140514418324
196,0.0516136718445156
197,0.03009437187331204
198,0.057790653630237936
199,0.0489811525552993
200,0.03068815884638173
201,0.040193221394545
202,0.09803997697987027
203,0.017315016829724677
204,0.07992998624540963
205,0.018226448092848384
206,-0.017591861983610704
207,0.061944954055128454
208,0.08309584896652399
209,0.10825493543789957
210,0.1504271893333818
211,0.11180764023547439
212,0.10208669083260653
213,0.09842195558675597
214,0.09139405433830378
215,0.06856410904350994
216,0.07628344208224948
217,0.05703406841245372
218,0.07159809494752221
219,0.06555667597689549
220,0.11015747052970992
221,0.14019335181155515
222,0.08806375515114451
223,0.07486132944896576
224,0.08433209776089505
225,0.0726885189558043
226,0.10376851274118463
227,0.051786708972545524
228,0.0954869455547923
229,0.08133820812699541
230,0.05577188713655622
231,0.07060929185614519
232,0.05097828087557443
233,0.04286174742342039
234,0.08647635281153969
