,phi
0,-0.03795701426296096
1,0.08731365987222393
2,-0.08269654073981272
3,-0.046904919558331336
4,-0.06480073014907202
5,0.1320531863490757
6,0.09626156516759435
7,0.1410010916444461
8,0.10520947046296468
9,0.15889690223518677
10,-0.0021653930814795807
11,-0.029009108967590628
12,-0.08269654073981272
13,0.0067825122138908305
14,0.06941784928148326
15,0.12310528105370543
16,0.015730417509261168
17,0.25732386048426065
18,0.14994899693981645
19,-0.020061203672220217
20,0.015730417509261168
21,0.0067825122138908305
22,-0.07374863544444242
23,-0.16859643157536808
24,-0.05048408167647942
25,0.015730417509261168
26,-0.020061203672220255
27,0.1678448075305571
28,-0.07374863544444242
29,-0.03795701426296096
30,0.015730417509261168
31,0.06941784928148326
32,0.11415737575833503
33,-0.12743606721666448
34,0.05152203869074259
35,-0.005744555199627701
36,-0.055852824853701674
37,0.03362622810000192
38,0.1678448075305572
39,0.04257413339537225
40,0.1320531863490757
41,0.21258433400740895
42,0.15889690223518677
43,-0.09164444603518306
44,-0.12743606721666448
45,0.08731365987222402
46,0.18574061812129786
47,0.09626156516759435
48,-0.002165393081479506
49,-0.12743606721666448
50,-0.1542797831027756
51,-0.21691512017036804
52,-0.1936505664024051
53,-0.10059235133055347
54,-0.0916444460351831
55,-0.06480073014907205
56,-0.020061203672220293
57,-0.011113298376849918
58,-0.05585282485370164
59,-0.029009108967590628
60,-0.01111329837684988
61,-0.17217559369351623
62,-0.08627570285796088
63,-0.0916444460351831
64,-0.02900910896759059
65,-0.09164444603518306
66,-0.06480073014907205
67,0.12310528105370536
68,0.2036364287120386
69,-0.03795701426296093
70,-0.19007140428425695
71,-0.25270674135184945
72,-0.1721755936935163
73,-0.10954025662592377
74,-0.07374863544444235
75,-0.08269654073981277
76,-0.055852824853701674
77,-0.1453318778074052
78,-0.19007140428425695
79,-0.17217559369351623
80,-0.0916444460351831
81,-0.0469049195583313
82,-0.0469049195583313
83,0.0783657545768536
84,-0.055852824853701674
85,-0.1811234989888866
86,-0.0021653930814795807
87,0.024678322804631503
88,-0.0469049195583313
89,0.09626156516759428
90,-0.11848816192129415
91,-0.002165393081479506
92,0.09626156516759435
93,0.21258433400740886
94,0.06941784928148319
95,0.11952611893555724
96,-0.02900910896759059
97,-0.14533187780740522
98,0.09626156516759435
99,-0.0916444460351831
100,-0.17217559369351623
101,-0.011113298376849918
102,-0.0021653930814795807
103,-0.01111329837684988
104,-0.020061203672220293
105,0.25732386048426065
106,0.1678448075305571
107,-0.0469049195583313
108,0.1410010916444461
109,0.19468852341666812
110,0.10520947046296468
111,0.11415737575833503
112,-0.002165393081479506
113,0.05152203869074259
114,0.1678448075305572
115,0.015730417509261168
116,0.12310528105370536
117,-0.005744555199627701
118,0.015730417509261168
119,0.05152203869074259
120,0.08731365987222393
121,0.1320531863490757
122,0.2215322393027793
123,0.07299701139963145
124,0.18574061812129786
125,0.10520947046296468
126,0.1410010916444461
127,0.1588969022351867
128,0.0067825122138908305
129,0.0783657545768536
130,0.07478659245870548
131,-0.11848816192129415
132,-0.06480073014907198
133,0.09626156516759435
134,-0.0469049195583313
135,0.11415737575833503
136,0.05152203869074251
137,-0.0916444460351831
138,-0.046904919558331336
139,-0.0469049195583313
140,0.14994899693981645
141,-0.02900910896759059
142,-0.01111329837684988
143,-0.1453318778074052
144,-0.10059235133055343
145,0.06941784928148334
146,-0.06480073014907202
147,0.0067825122138908305
148,0.12310528105370543
149,0.1588969022351867
150,0.060469943986112926
151,-0.029009108967590628
152,0.14994899693981636
153,0.1320531863490757
154,0.05152203869074259
155,0.15889690223518677
156,-0.0469049195583313
157,0.015730417509261168
158,0.14994899693981645
159,0.1410010916444461
160,0.12310528105370536
161,0.11415737575833503
162,0.20363642871203855
163,0.06941784928148326
164,-0.037957014262961004
165,0.03362622810000184
166,-0.1274360672166645
167,0.10520947046296468
168,0.09626156516759435
169,0.015730417509261168
170,-0.02900910896759059
171,-0.06480073014907202
172,0.07836575457685367
