,phi
196,0.1108530226446231
197,0.09266400548708112
198,0.08571711862074533
199,0.07531356239142424
200,0.07056677253278616
201,0.056718464280759245
202,0.0540269265063112
203,0.12332957997915789
204,0.06364350733253944
205,0.07489056808942683
206,0.07241828774695683
207,0.06791621546511456
208,0.0807937840083996
209,0.06615141516431146
210,0.060673932421841346
211,0.09866549645082119
212,0.1006730873667582
213,0.09135108097318703
214,0.11105221902929739
215,0.09681668324326669
216,0.13615132562286408
217,0.11524397838633585
218,0.10979631521172961
219,0.10522646991857244
220,0.10175050144465508
221,0.09988465854955456
222,0.09095093329232475
223,0.08328543801686607
224,0.08820059697001698
225,0.06910378915660134
226,0.02108055201692605
227,0.05191805212586908
228,0.08910852690458217
229,0.076467954982862
230,0.05571647453006249
231,0.05824679230330708
232,0.0883374800680858
233,0.08066255562520826
234,0.060259146550495614
235,0.06285304504643899
236,0.0839562459790442
237,0.04832934164756299
238,0.0753105212002296
239,0.062239048862549676
240,0.08872938245040767
241,0.06569927229002902
242,0.04709322933206634
243,0.05968426965463443
244,0.06581814911113784
245,0.062071552308075185
246,0.10148934406653613
247,0.11912907392028928
248,0.11484091978081977
249,0.1027672817731094
250,0.1293010703127352
251,0.09940832542440681
252,0.09321089719737508
253,0.08762827297064354
254,0.0753067885312957
255,0.08872759968315559
256,0.03261859381622841
257,0.07555509458261539
258,0.04225531434125672
259,0.045214206576311824
260,0.05018924143896586
261,0.03285483833285858
262,0.038403832490582435
263,0.039361883091236456
264,0.054244646956963426
265,0.011374164290377572
266,0.026139627642069726
267,0.07453376393737898
268,0.04220790387464837
269,0.042299479614351515
270,0.050535920030137065
271,0.07645319144155625
272,0.07468302891112788
273,0.07219505186011854
274,0.08254568710236396
275,0.05501075513491443
276,0.04085710948451827
277,0.03833576125901026
278,0.05835960804347372
279,0.037865584252029676
280,0.04629587275073355
281,0.0569008865952508
282,0.06416440963898751
283,0.1012354619518354
284,0.08055561253010715
285,0.08823600161341244
286,0.08611542782287912
287,0.10101354020041638
288,0.09547498375169569
289,0.06955296293689418
290,0.038600892176270864
291,0.05296895163732443
292,0.031681777481032784
293,0.06146279300298877
294,0.07633653160950254
295,0.0801571132535237
296,0.08458085110279841
297,0.09041658157999004
298,0.07483474518984813
299,0.06859302633889908
300,0.06036104284124357
301,0.045860167219914906
302,0.05664614586838082
303,0.07151746102566131
304,0.03941844990288531
305,0.08358309050860677
306,0.09682685058775092
307,0.05710055652747647
308,0.07273564817355385
309,0.06862969432195576
310,0.08114908395057847
311,0.08907724491045697
312,0.10291224303528891
313,0.0993744299065988
314,0.08321191279558957
315,0.08560109947067271
316,0.07038359319764154
317,0.07275794669207317
318,0.11307685765708185
319,0.08434605098812835
320,0.054232891835395564
321,0.06966790062889101
322,0.08316920994875616
323,0.07939561601955009
324,0.08379114501806455
325,0.05558874204202946
326,0.04838761585211333
327,0.021926753635390272
328,0.08675348153323346
329,0.07304012532118115
330,0.056711955050144675
331,0.11153768883661176
332,0.08529334927379359
333,0.08512561594554358
334,0.08487392296415959
335,0.07791015797826538
336,0.04844828565015838
337,0.0744929274250126
338,0.0729903610446854
339,0.06324265506535491
340,0.09784118944267073
341,0.0949421591892497
342,0.13134635004260925
343,0.09897888743470853
344,0.13545749489297068
345,0.15379620878820524
346,0.076031511274978
347,0.0812275257096671
348,0.09207741934969166
349,0.07127714957123746
350,0.0408343095627092
351,0.09069975809995884
352,0.09327280657577508
353,0.06054764843220057
354,0.09792886537901012
355,0.0631991386671055
356,0.06610116341239515
357,0.08140148479543008
358,0.06063625753577333
359,0.0708450235027919
360,0.05013932149805021
361,0.027516383580307398
362,0.0042547668366709705
363,0.04954798841513765
364,0.03772109653740151
365,0.044272320496743386
366,0.056090368177565145
367,0.05051268424795211
368,0.1013392573485072
369,0.07976565656301488
370,0.048974591969839096
371,0.07538080122799261
372,0.06405203959063395
373,0.09040693857881531
374,0.09109316469214947
375,0.056108474407468446
376,0.07746857488666281
377,0.07877471652827772
378,0.07554019176261807
379,0.0878390294867177
380,0.050465570363028185
381,0.0460953392906201
382,0.06582989030483671
383,0.06620434106710561
384,0.057903860308939105
385,0.05257118562208767
386,0.03134341382774802
387,0.05461526755521442
388,0.055872257746576434
389,0.06383468126457968
390,0.057859263271900344
391,0.03852214400406083
392,0.04936028252251731
393,0.061239445693197316
394,0.06504236679912821
395,0.06557056730901432
396,0.03922438716692482
397,0.05705802081507294
398,0.043434252753866504
399,0.06566817381606208
400,0.057682058992623894
401,0.10448057681377239
402,0.09753992963281855
403,0.07315156220230119
404,0.04532624235580561
405,0.07169117514478454
406,0.07844273183906661
407,0.10451584217847629
408,0.14518218383959056
409,0.07929244328055816
410,0.07147432641488416
411,0.07314771811041403
412,0.1191452302485107
413,0.11841563275062364
414,0.05852930520127481
415,0.07503288305646663
416,0.07900123939223691
417,0.07595684396843082
418,0.10146073622328901
419,0.10085323042642658
420,0.07820854864707145
421,0.07709557262278616
422,0.10388466391976663
423,0.11345959550149876
424,0.0928487447435712
425,0.03948026178620132
426,0.0754625299642022
427,0.12004887039937576
428,0.09613781104484712
429,0.07736217989417733
430,0.06679254283731732
431,0.08260762433650234
432,0.10198676398558666
433,0.08290889807422364
434,0.061490871587208056
435,0.0736029922973973
436,0.06805490918617368
437,0.09676300523553814
438,0.11568291927923079
439,0.08197465839482211
440,0.08763749322002509
441,0.09088337411476567
442,0.06728625794317214
443,0.06256693875822888
444,0.09971732912950991
445,0.12349651941886615
446,0.12883823329279998
447,0.12006761731126032
448,0.09784865478053854
449,0.08219679397999698
450,0.09561309250225021
451,0.06200380715249872
452,0.10339893849508891
453,0.09848315278782603
454,0.07632704673060701
455,0.07659972245651823
456,0.1033639516877683
457,0.05515018129803379
458,0.06478783499029563
459,0.06275563352955933
460,0.06656629853074121
461,0.05553425621788976
462,0.03747538106974489
463,0.08563664339275981
464,0.049107603120282534
465,0.052508844479743765
466,0.03392324517584354
467,0.033247019272563544
468,0.07334680307213515
469,0.08606188909384192
470,0.060734755426447185
471,0.0972429596066665
472,0.10538388269577768
473,0.08344514889248206
474,0.05007804133162148
475,0.08933075998484118
476,0.08643415318065331
477,0.062278812928991165
478,0.06877216659198832
479,0.061678730686389065
480,0.057561819698196987
481,0.08809332452177468
482,0.05808918453593366
483,0.04989465307843959
484,0.06975545776869926
485,0.13649470330904534
486,0.11272041562963206
487,0.1205042560093124
488,0.10531056639253861
489,0.1332967809835285
490,0.09947999823908549
491,0.06650197963097715
492,0.09026314725764498
493,0.10743930191439761
494,0.07857975421582693
495,0.06252552546822211
496,0.08058018620701754
497,0.09968718922065552
498,0.07150766973364439
499,0.06869213705581576
500,0.04267028619061995
501,0.09423295209180754
502,0.11572702474441696
503,0.12078646249415866
504,0.09992262592087484
505,0.10817619761572272
506,0.07236530613268603
507,0.07020315355628873
508,0.08159399580290938
509,0.09598215317915557
510,0.11273788117755411
511,0.10710974067441972
512,0.12301160672631814
513,0.10084367590818531
514,0.0923839438940849
515,0.09734587263186296
516,0.0930482614692362
517,0.07757622338737233
518,0.0896637709380954
519,0.09072179198896409
520,0.097092566475516
521,0.08900802340074988
522,0.07980607523930663
523,0.10598244680064171
524,0.07335056359680733
525,0.0890257814339242
526,0.0781090479498183
527,0.08155884186115878
528,0.06055090755358306
529,0.05874024277964798
530,0.03924107275417414
531,0.05854153387039411
532,0.10187124623880367
533,0.08768888705721208
534,0.08361144765020909
535,0.1126027251352608
536,0.08425411885883204
537,0.11594446663768615
538,0.1168764500022845
539,0.11196042752124584
540,0.15427672027409978
541,0.13206447097631147
542,0.11299053272405071
543,0.10835400079337285
544,0.13017429199736266
545,0.12444704077731161
546,0.11947267445237689
547,0.12956216214794045
548,0.13132066213616625
549,0.13610051675618182
550,0.09819396434410022
551,0.11290610198122478
552,0.1272351076971638
553,0.11929587899702453
554,0.07661155131386412
555,0.10755721525467546
556,0.0999675572267733
557,0.13487947439511225
558,0.1250558975774821
559,0.10708345878532165
560,0.10417999946950884
561,0.141969748674413
562,0.13647005098063847
563,0.1510039217239985
564,0.1404883665830726
565,0.15526323124644534
566,0.12461172390221638
567,0.12627166127614134
568,0.10492936061372884
569,0.12835352951828924
570,0.10851868391827772
571,0.10468088742797925
572,0.12053638514559677
573,0.10009059602290057
574,0.12507265280407717
575,0.14894240209868811
576,0.10881664282313984
577,0.13986452339568978
578,0.15062048748612375
579,0.14734690897534972
580,0.13624273422813743
581,0.10067222383887044
582,0.12166132766734677
583,0.13181375540362777
584,0.1721573744085199
585,0.12203545808862495
586,0.119449164209241
587,0.10557032115230484
588,0.12888716189714625
589,0.12547229908165
590,0.1454282335761069
591,0.1128184121170163
592,0.11692576858696711
593,0.10434572718460046
594,0.1527540420507109
595,0.1296164251261737
596,0.12325991277763783
597,0.13270757640673758
598,0.11396993065168931
599,0.1355341424147974
600,0.14878482218705297
601,0.13789895286099754
602,0.1171316503488365
603,0.12381755680292039
604,0.14221351096324195
605,0.14178980060491264
606,0.13893976859518375
607,0.12289606112379685
608,0.14254572177550529
609,0.11780617705207932
610,0.15652795140518924
611,0.11129051094269365
612,0.14770789148814442
613,0.1279010736765941
614,0.1300098595741027
615,0.09237677104146938
616,0.09689946230466794
617,0.1291556215751353
618,0.1249660210378162
619,0.14012819188668904
620,0.11060234885554684
621,0.1485628955199154
622,0.1267296792533485
623,0.16328780091662426
624,0.19932036836515363
625,0.13179376891138833
626,0.10574121610685348
627,0.10203627510257827
628,0.0879995063951374
629,0.07579230012221748
630,0.06455347073600143
631,0.11764929353390208
632,0.1153585768937544
633,0.09625614222119959
634,0.09572895434932985
635,0.13398373134605884
636,0.17343355720357945
637,0.13484764921408998
638,0.13317325471198077
639,0.1021258198312439
640,0.1043001551967208
641,0.14481568589061003
642,0.10071925825301149
643,0.12607118352750468
644,0.1570254786507608
645,0.16653856557772018
646,0.13818471095247875
647,0.13155950215217832
648,0.11654297503107347
649,0.10922752889112188
650,0.12306311198645833
651,0.13168825137465967
652,0.04131600491748215
653,0.08711355463810085
654,0.15126980474619353
655,0.1495858975094505
656,0.12022759281639027
657,0.13217009993599346
658,0.13477579533711231
659,0.1340555991509057
660,0.16923644954478495
661,0.1564811218126533
662,0.13942278709752645
663,0.13585120789828276
664,0.15255481781029825
665,0.16618815431761516
666,0.17241293687967008
667,0.21275552522224453
668,0.16019233199662178
669,0.17266379173104546
670,0.16527274511731296
671,0.1187858633685382
672,0.11864657074910546
673,0.142262986031631
674,0.16664145074717834
675,0.14505674944996827
676,0.12358997542090544
677,0.13289370845014337
678,0.14224546477223238
679,0.17652869185472217
680,0.17158243196974515
681,0.19402680313489357
682,0.17414543845189964
683,0.1520079539557428
684,0.221764572395872
685,0.17458945892060462
686,0.16234530201081296
687,0.17303739289329573
688,0.13913857499952173
689,0.13912587278285113
690,0.16732555982440053
691,0.1353864349045348
692,0.1301982479323117
693,0.18078892553225176
694,0.10717384164399582
695,0.1462050694904539
696,0.17375373105974581
697,0.13444688870698468
698,0.14613966913261411
699,0.11447513801753208
700,0.10015154192046957
701,0.11677346733774226
702,0.1553713950783136
703,0.16903257339607416
704,0.19057887555801994
705,0.1945297384901299
706,0.1865155868660799
707,0.17277500330839962
708,0.20367898359468523
709,0.218582820326446
710,0.207318158839377
711,0.1909474069758973
712,0.1915085051127307
713,0.1726303091335934
714,0.15423708319705362
715,0.14200426439204167
716,0.1562843111900369
717,0.16734769120849008
718,0.1668363434202835
719,0.1837097758409223
720,0.16898252564647687
721,0.1645425626489212
722,0.1377188237291983
723,0.18890026091155626
724,0.18402712233965007
725,0.21398220837032234
726,0.18447757748390536
727,0.23211936797456315
728,0.1887413439244822
729,0.19187780256341178
730,0.17117498608544465
731,0.22246127226681178
732,0.17663101089726338
733,0.22230795428313854
734,0.20415817193300992
735,0.19362091717193858
736,0.17809446290528091
737,0.20596727678559956
738,0.15556204466704454
739,0.16938021301021708
740,0.16079788789180233
741,0.18789631224702705
742,0.181077311075285
743,0.15785072292257668
744,0.1624838728389088
745,0.15562722217897781
746,0.16005271903619833
747,0.18966526305283896
748,0.20034501384324907
749,0.23594746083649168
750,0.18173910770611895
751,0.16952837768230233
752,0.14034945575111207
753,0.17186126791025558
754,0.19424199362907787
755,0.17752450664366407
756,0.15270711905952317
757,0.16395207670816794
758,0.16279155093858283
759,0.16403585284114347
760,0.17949145603740282
761,0.17099233600932823
762,0.16924264171155468
763,0.14806252289260377
764,0.15213645247657942
765,0.15365860144094035
766,0.14830999327177413
767,0.15061538988601256
768,0.20273163779040757
769,0.15670607492382996
770,0.14710601255042122
771,0.1819713967079087
772,0.155724856541764
773,0.14048060875995252
774,0.1409316628025815
775,0.15911035940907853
776,0.1525203045505288
777,0.140989783800571
778,0.1381770227687045
779,0.16850259011893615
780,0.17058725786278428
781,0.14330030587065892
782,0.14095878036382894
783,0.1336172891085548
784,0.14345192465429518
785,0.12590684859932866
786,0.09550105672275637
787,0.07559581967202861
788,0.09324613470634054
789,0.08033190801143607
790,0.09384149540129866
791,0.09977135533396747
792,0.12378301568741258
793,0.12440879484860819
794,0.11251782084488358
795,0.10310185704598367
796,0.150309645302292
797,0.13766976977402962
798,0.1300561558111784
799,0.16443545733510884
800,0.16102772558862058
801,0.1583717645077165
802,0.17899047058384832
803,0.17193725836437276
804,0.11673942762552408
805,0.14664481901904636
806,0.1450391306954855
807,0.11675679567836204
808,0.11933208654111249
809,0.1293852782096545
810,0.1270628338835687
811,0.11819021018832784
812,0.13932855113481443
813,0.14653577773142126
814,0.12210314753272493
815,0.13032536759410188
816,0.09620820741128194
817,0.07117101920826582
818,0.11245514543367993
819,0.15890801532597484
820,0.1427242492023516
821,0.13726345204713092
822,0.13225648058050124
823,0.1091829039983449
824,0.11108188539060047
825,0.14772563559344962
826,0.1177022472924346
827,0.1312811119034809
828,0.13667158724733106
829,0.15173039937919458
830,0.14447137503719545
831,0.18477087055260022
832,0.17995503123440323
833,0.18203994967989642
834,0.25848907638408974
835,0.16388115599842365
836,0.1398949418619273
837,0.15041502356032907
838,0.1085583922732426
839,0.13433589751767763
840,0.09686314661477244
841,0.1000118199949523
842,0.0837244583805439
843,0.11807905678030937
844,0.08642181308858078
845,0.11796392409814438
846,0.14052005248540347
847,0.11412212129724739
848,0.13627631432067341
849,0.10493573957780249
850,0.13758063141142896
851,0.08999804419612274
852,0.10137375668040749
853,0.10881894092155069
854,0.0741907762315344
855,0.11162579653689486
856,0.09555442831736362
857,0.10676318743407104
858,0.13902514643311226
859,0.14972262740095854
860,0.1597469744524777
861,0.15534186799570224
862,0.14459074261087043
863,0.10873576368694894
864,0.13731146141211284
865,0.11676729729170596
866,0.16553165027706068
867,0.16406957221237103
868,0.1485418644374893
869,0.1663780419699746
870,0.14904591402225825
871,0.10535446703611953
872,0.11497138213120743
873,0.09567986270698589
874,0.1079996897299041
875,0.0858922853346928
876,0.10292500096343614
877,0.12680748033045597
878,0.1290856340326245
879,0.1475925408757914
880,0.1698966862542733
881,0.1624257772387984
882,0.1429233898755494
883,0.11159415241817164
884,0.1277642970857599
885,0.1354869801919746
886,0.1229046406911972
887,0.12688521176821765
888,0.14708794810412543
889,0.1617997752316963
890,0.17188285610744794
891,0.17825166676444876
892,0.17520434648811992
893,0.14816012939965154
894,0.10664229352979374
895,0.07733048006397746
896,0.10444414150805936
897,0.09320723416778685
898,0.11262264198815439
899,0.11319204113500496
900,0.16247864743011584
901,0.16782597423531984
902,0.1671278258659878
903,0.17284649751863856
904,0.15788902456275686
905,0.13421566641611485
906,0.11213708861362519
907,0.11283233998617265
908,0.17391760636823983
909,0.12685227235766292
910,0.13949964107953133
911,0.11813504189859941
912,0.1316914547845657
913,0.106635106749309
914,0.09974207485656868
915,0.12357615897470232
916,0.15319201782420205
917,0.09861972947277338
918,0.10048063207075546
919,0.1327817283821261
920,0.09760391426372285
921,0.14792803538802987
922,0.1499096369001211
923,0.10495778739467694
924,0.10939591682922235
925,0.11095599138129612
926,0.13257175182672476
927,0.17245863421837201
928,0.1341292497230045
929,0.16224727766769034
930,0.186531631771348
931,0.191387388362547
932,0.18197673108179557
933,0.17463728722328759
934,0.1337791588038901
935,0.12132711451907043
936,0.12734706892159325
937,0.145158534317763
938,0.12321534359633741
939,0.1653354762399932
940,0.1766227049715276
941,0.17088606636766507
942,0.15119094515103018
943,0.18421277100406752
944,0.16358830862154197
945,0.14243527377309526
946,0.16529202128822537
947,0.1518853608514283
948,0.1494404348439815
949,0.1710721148438558
950,0.14078802468797186
951,0.1492778130437117
952,0.15194702854033418
953,0.12835450446913022
954,0.13507963180275842
955,0.1502277772873909
956,0.13784448096472704
957,0.13622965595899952
958,0.1540081352452885
959,0.12941669948247123
960,0.12415507495261874
961,0.13949526772861617
962,0.18441846760720568
963,0.16751705409743162
964,0.16597080991943
965,0.1344822376389035
966,0.16032946579633534
967,0.15989697760329188
968,0.16293408875152912
969,0.15319126571926756
970,0.15565237591067418
971,0.13891765113896343
972,0.15073204971806636
973,0.11821957013650944
974,0.0955531748091395
975,0.12105978299848319
976,0.15779425934101676
977,0.14885390441806856
978,0.14525628010350242
979,0.136257483841574
980,0.16937152201986336
981,0.15562947849378111
982,0.1764508072103998
983,0.1909982109268613
984,0.16206540755224652
985,0.17891414586087137
986,0.11368592337528971
987,0.13038658057904406
988,0.11736293654404711
989,0.10803343695686994
990,0.1187994569688348
991,0.10301425074899007
992,0.06466726142700906
993,0.10157608683564204
994,0.11524498119291507
995,0.14824770784090682
996,0.14820255368910196
997,0.11911311258223614
998,0.11705465708814015
999,0.13399492935286064
1000,0.1471403029642842
1001,0.1215151407526815
1002,0.14385681600353498
1003,0.15734043365242587
1004,0.15737193849245756
1005,0.13894280487065974
1006,0.11681231216481942
1007,0.15640289306803412
1008,0.15986480422554072
1009,0.17683708273358248
1010,0.17405082643672048
1011,0.21048946091050366
1012,0.25925107010563453
1013,0.21413203947098797
1014,0.1890502083508938
1015,0.18792458582141452
1016,0.14967943707870474
1017,0.17384378866171102
1018,0.16324284175498746
1019,0.17957447433043894
1020,0.18654652066347613
1021,0.1672143457891871
1022,0.1266952774165322
1023,0.15327580788504674
1024,0.15610731091307928
1025,0.15821203970423126
1026,0.14364591201590501
1027,0.16056766021464747
1028,0.16943745655244957
1029,0.14292338987554928
1030,0.16374357650689716
1031,0.15626617710439525
1032,0.14797474946118036
1033,0.18250324631951384
1034,0.18628652912993426
1035,0.17424836540496524
1036,0.1834138086213496
1037,0.17288750116543491
1038,0.1743236873213628
1039,0.21379345788751522
1040,0.1760187450462952
1041,0.19253256562032167
1042,0.203819432227258
1043,0.1731203194262528
1044,0.18537898917570528
1045,0.20600610768480765
1046,0.16739323534063133
1047,0.18767873107506625
1048,0.16715253390587106
1049,0.16030037047766776
1050,0.1826374552667045
1051,0.17855930553837449
1052,0.16947341831061138
1053,0.21693271602814526
1054,0.22795367175714845
1055,0.15277593666102468
1056,0.15519126021150942
1057,0.1336135007281443
1058,0.13968610739179674
1059,0.13982988478509795
1060,0.1762157326347786
1061,0.18527174458320136
1062,0.1975440915001656
1063,0.19294655760312557
1064,0.2065479992900744
1065,0.1981224831347726
1066,0.1821173050651908
1067,0.18813403311778798
1068,0.18881986925078573
1069,0.18666767919726737
1070,0.21231306467488512
1071,0.17857884633880086
1072,0.20770129649556732
1073,0.1895025019738775
1074,0.18102182244456597
1075,0.18472091128593623
1076,0.19179065015109545
1077,0.21413240651130466
1078,0.2397046149643747
1079,0.21747477476784202
1080,0.23162302459786988
1081,0.21239125573232898
1082,0.2121197458509947
1083,0.21105145043096313
1084,0.2088945249019315
1085,0.2569822898594083
1086,0.25563882152845435
1087,0.27203611581411374
1088,0.2980768160019965
1089,0.24539632226233893
1090,0.28260590116181616
1091,0.328770942625844
1092,0.25590834218235836
1093,0.25643953472625386
1094,0.2800126761193107
1095,0.2394710445986225
1096,0.25938890029880596
1097,0.23716369808270227
1098,0.24076877380726697
1099,0.23169854150443556
1100,0.21397415806194997
1101,0.2630069567974246
1102,0.2875597984348094
1103,0.2454639609106808
1104,0.24354920825482163
1105,0.24551521055345768
1106,0.23586422789041334
1107,0.24090316381675692
1108,0.21584876568318181
1109,0.20982577008946451
1110,0.2010484130192531
1111,0.2029405836834913
1112,0.2297765512723336
1113,0.23594888147914564
1114,0.22264988347092746
1115,0.22874260197764168
1116,0.24514801621101928
1117,0.23478144748645904
1118,0.2526641629455142
1119,0.2626721447507746
1120,0.2851803055566591
1121,0.256548576013879
1122,0.2381022275458039
1123,0.2529774007228409
1124,0.2533103423385918
1125,0.24474041302372618
1126,0.281062596583493
1127,0.25410383106873113
1128,0.2885214391485601
1129,0.2850610272852038
1130,0.2787253788846643
1131,0.29612245740197535
1132,0.2586480769383788
1133,0.27804450107308626
1134,0.27665413760668284
1135,0.28175530325241716
1136,0.2903475450136712
1137,0.2532946775822229
1138,0.28028106615795373
1139,0.2655485561446857
1140,0.24074673991826168
1141,0.2605259993924701
1142,0.28583048634461655
1143,0.25541940187776485
1144,0.2620116991232489
1145,0.2860126768010509
1146,0.2655782782174654
1147,0.26508250178697546
1148,0.25796635362321424
1149,0.29469822135778356
1150,0.24420899927249698
1151,0.2672066271841437
1152,0.2650640612882123
1153,0.2327311258679502
1154,0.25175789616238353
1155,0.2193795083700593
1156,0.23338005314768376
1157,0.26202718691375093
1158,0.23178847375557823
1159,0.20378242587890963
1160,0.23613799408655078
1161,0.2408264212577053
1162,0.2584972381154154
1163,0.25177623343105754
1164,0.2191873316314397
1165,0.2623689350392404
1166,0.2296494037548052
1167,0.22368491913941355
1168,0.1915297590410634
1169,0.22337541403102076
1170,0.22449731781943533
1171,0.20868916256765302
1172,0.2080233645419391
1173,0.20108068389208844
1174,0.22743134880804625
1175,0.239234605091824
1176,0.23122811379581007
1177,0.19282215387582088
1178,0.19565657028636632
1179,0.1881954550207675
1180,0.1958929426116783
1181,0.21363810643494507
1182,0.20666144178435292
1183,0.22947490148214492
1184,0.18959342310373017
1185,0.2025089196925873
1186,0.1856015286690858
1187,0.19984405624543297
1188,0.24112541082488487
1189,0.18912483387383355
1190,0.2003162945770488
1191,0.2625050103208982
1192,0.20057682929748777
1193,0.2171356172260153
1194,0.22821062701521405
1195,0.20686151562478422
1196,0.20259781882355318
1197,0.21131871231220467
1198,0.2001131705332724
1199,0.18747220371549714
1200,0.1652738732747146
1201,0.1779517301021664
1202,0.19421547005048562
1203,0.17552858728208004
1204,0.17346092546647165
1205,0.1714181945366532
1206,0.1481027047951199
1207,0.15167605283374655
1208,0.1485083818400373
1209,0.13901344702302085
1210,0.16196099031718125
1211,0.166967878216596
1212,0.19053547631772874
1213,0.16012260908362497
1214,0.166488397393019
1215,0.1998638616753732
1216,0.1594185651292077
1217,0.19942064902307932
1218,0.1932892960734169
1219,0.1872963832109857
1220,0.19214138748719597
1221,0.20419462116659234
1222,0.1525902781651704
1223,0.17176619627539413
1224,0.16238296296901178
1225,0.19387479437092092
1226,0.15658121157684318
1227,0.16981164268520454
1228,0.1635572076897158
1229,0.17754634554250118
1230,0.1433723408099356
1231,0.16089326593978504
1232,0.1577959306853155
1233,0.1770939962080407
1234,0.1741144628708959
1235,0.204490621157622
1236,0.15588608555511804
1237,0.1736446504463726
1238,0.17297966187564262
1239,0.19260844465148563
1240,0.14637690252795454
1241,0.15839399338689006
1242,0.143937171615703
1243,0.12374443548984944
1244,0.13887324909209284
1245,0.1660899489121936
1246,0.20516095311438945
