,phi
0,0.02005889346580422
1,0.04583921830200863
2,0.03283969079444886
3,0.01276521005347439
4,0.020702269705082207
5,0.019878364000201418
6,0.025263835142793442
7,0.015013789373170246
8,-0.004565279463462992
9,-0.015791626144782668
10,-0.0058799048889896675
11,0.006448149734939474
12,0.02044956396271117
13,0.01726888061950042
14,-0.006395233817228028
15,0.0076333277244383406
16,-0.005171567870341149
17,-0.011348546248026961
18,0.010641373110400735
19,0.030073476745513066
20,-0.006580234807233097
21,0.005119463780629119
22,-0.0009288450564681121
23,0.008563663182345747
24,0.04254073273467953
25,0.038253491212203686
26,-0.0008848101273610963
27,-0.008233248871967259
28,0.06913162599298728
29,0.055374099852286134
30,0.04617428645467669
31,0.02400654514657447
32,0.022389185768118637
33,0.024020797400470827
34,0.04752014314515424
35,0.014412057014668746
36,0.036294413774572855
37,0.06047172837955427
38,0.028829457013276407
39,0.06654723744392854
40,0.051467171547511584
41,0.041945362351422585
42,0.03429054481518604
43,0.03700074145906541
44,0.021250867732594998
45,0.018902631608981552
46,0.04509765717673623
47,0.0011765090938616887
48,0.0174526585617012
49,0.022851435014801517
50,0.04381967873520373
51,0.06254708881599538
52,0.038993293139309534
53,0.02464270968606589
54,0.044125711257030596
55,0.03292961135517471
56,0.01811113124575564
57,0.05760402646326395
58,0.04506993949781096
59,0.013460971264637224
60,0.019714783309434675
61,0.03570432373456273
62,0.041070180504784316
63,0.031041508883310805
64,0.02726743335058738
65,0.06036678602423741
66,0.07467248587269608
67,0.048785346097188875
68,0.07107449269438788
69,0.054649704652873506
70,0.09382823459394972
71,0.048089859471397704
72,0.05084960984144489
73,0.04764885735288377
74,0.05887533438268595
75,0.039734824028363515
76,0.05380163713516414
77,0.04598049084821232
78,0.013675187313569434
79,0.008701494297136096
80,0.007152615143247935
81,0.006082469472612756
82,0.008490567811337973
83,0.06652872463197258
84,0.03192157695349159
85,0.04267243276898471
86,0.051049632047357414
87,0.036556526742337066
88,0.048187589801418504
89,0.04391341857157083
90,0.0515723860287949
91,0.013229021673561835
92,0.03959708156066824
93,0.012626833710222635
94,0.0001494499622363543
95,0.0336143825689426
96,0.045585831919212116
97,0.053898863070085574
98,0.06466258370935861
99,0.09528071930892487
100,0.08067738099753902
101,0.06558896372013828
102,0.018201714833224743
103,0.039628004278753126
104,0.05563647463821499
105,0.043501643194159285
106,0.07545585750345628
107,0.091248067433304
108,0.09440648852879534
109,0.09566007458824953
110,0.07492714684230571
111,0.07036111309911977
112,0.07896834884056175
113,0.08723342947203408
114,0.05798637444103211
115,0.046640482215059
116,0.053966365427859875
117,0.04736238017769929
118,0.0648393260885957
119,0.05916365046970385
