,phi
0,0.08989302251317258
1,-0.1975091809037203
2,-0.005907711959125034
3,0.01005907711959124
4,0.10585981159188881
5,-0.005907711959125034
6,-0.10170844643142266
7,-0.10170844643142266
8,-0.08574165735270639
9,0.08989302251317258
10,-0.053808079195273854
11,-0.005907711959125034
12,-0.10170844643142266
13,0.01005907711959124
14,-0.005907711959125034
15,0.08989302251317258
16,-0.005907711959125034
17,-0.08574165735270639
18,-0.005907711959125034
19,-0.10170844643142266
20,-0.005907711959125034
21,0.04199265527702379
22,0.01005907711959124
23,-0.1975091809037203
24,-0.005907711959125034
25,0.08989302251317258
26,0.13779338974932143
27,-0.10170844643142266
28,0.08989302251317258
29,0.10585981159188888
30,-0.005907711959125034
31,-0.10170844643142266
32,-0.10170844643142266
33,0.01005907711959124
34,-0.005907711959125034
35,0.18569375698547022
36,0.01005907711959124
37,0.13779338974932143
38,0.01005907711959124
39,0.08989302251317258
40,0.12182660067060512
41,0.15376017882803766
42,0.026025866198307514
43,0.08989302251317258
44,-0.053808079195273854
45,-0.10170844643142266
46,-0.005907711959125034
47,-0.005907711959125034
48,0.08989302251317258
49,0.08989302251317258
50,-0.08574165735270639
51,-0.005907711959125034
52,0.08989302251317258
53,-0.005907711959125034
54,0.10585981159188888
55,0.2814944914577679
56,0.01005907711959124
57,0.026025866198307514
58,-0.181542391825004
59,0.026025866198307514
60,-0.05380807919527384
61,-0.181542391825004
62,0.10585981159188881
63,0.13779338974932143
64,0.04199265527702379
65,0.05795944435574006
66,-0.053808079195273854
67,-0.10170844643142266
68,0.01005907711959124
69,0.026025866198307514
70,0.01005907711959124
71,0.10585981159188888
72,0.3293948586939167
73,0.3134280696152004
74,0.26552770237905154
75,0.13779338974932143
76,0.18569375698547022
77,0.18569375698547022
78,-0.10170844643142266
79,0.08989302251317258
80,0.01005907711959124
81,-0.08574165735270639
82,-0.08574165735270639
83,0.01005907711959124
84,-0.10170844643142266
85,-0.10170844643142266
86,-0.005907711959125034
87,0.01005907711959124
88,-0.181542391825004
89,0.08989302251317258
90,0.18569375698547022
91,0.18569375698547022
92,0.08989302251317258
93,-0.005907711959125034
94,-0.08574165735270639
95,0.08989302251317258
96,0.18569375698547022
97,0.08989302251317258
98,0.01005907711959124
99,-0.005907711959125034
100,0.04199265527702379
101,0.01005907711959124
102,0.01005907711959124
103,0.18569375698547022
104,-0.08574165735270639
105,0.18569375698547022
106,-0.1975091809037203
107,-0.10170844643142266
108,-0.10170844643142266
