,phi
0,-0.014330735990767066
1,0.017554594334318482
2,0.00980896007495417
3,-0.0024869030193512766
4,0.00418332346488469
5,0.015955248000722354
6,0.005849373433007715
7,0.018200160875250067
8,0.02545116782417271
9,0.028406022410530547
10,0.04599557907943169
11,0.07143397573380789
12,0.08727992405049809
13,0.0259353512903994
14,0.04897142408055595
15,0.029700066071929015
16,0.02177377042870247
17,0.007453376693860428
18,0.0404509250646681
19,0.04057755239551006
20,0.050367372267802246
21,0.07780430979957043
22,-0.001369137751456001
23,-0.024105797512709706
24,-0.025541398065860654
25,-0.006428546794515406
26,-0.02059803554097966
27,-0.05242296278017966
28,-0.022577606288223778
29,-0.015220654244215892
30,0.007646570690780557
31,0.015423639209126169
32,0.022454400892506356
33,0.05055611479013902
34,0.042081842625694414
35,0.0644625213887237
36,0.09928685220222776
37,0.09431232935526285
38,0.10396665318965848
39,0.10582695866017919
40,0.08715514579371364
41,0.08408225864667096
42,0.06599252744515499
43,0.0770797809479515
44,0.07468088129494982
45,0.08392173162477069
46,0.05217333550629332
47,0.06863132733609066
48,0.07279126457640296
49,0.07119808182299907
50,0.05762817246080841
51,0.08427781534933163
52,0.09292925620219622
53,0.10577580094458218
54,0.11216941964662712
55,0.10761289026304484
56,0.11760734099772538
57,0.10847514088985209
58,0.05126163926949803
59,0.04266930030225621
60,0.07082754792709828
61,0.06726561493389928
62,0.05999621997073593
63,0.053008877285600046
64,0.06339394491497513
65,0.054915666423405333
66,0.04620257264756042
67,0.05752979487251507
68,0.06920334182005933
69,0.04017887148339711
70,0.030771090856698324
71,0.061788965753925326
72,0.10000357385226952
73,0.0710578261315095
74,0.0881488518891804
75,0.09220530946648452
76,0.09691199051197648
77,0.12534150414950943
78,0.08026169498017574
79,0.05462685132822229
80,0.030730000322082188
81,0.04880356924664913
82,0.07946933250432807
83,0.053486075360941986
84,0.05513048431416718
85,0.037302294365483
86,0.03276833053382738
87,0.011735695243104399
88,0.044278645332608974
89,0.06957058847319093
90,0.07331650433513358
91,0.07296973446508571
92,0.032851607350649355
93,0.020023895769962476
94,0.03178691735663331
95,0.026221238684991096
96,0.0655122133376048
97,0.061586766081501876
98,0.07184217595310688
99,0.08613880566209603
100,0.04078899743822233
101,0.004077378369799396
102,0.03462695814085132
103,0.017606745071168845
104,0.012147045736724064
105,0.07314022594163049
106,0.028313876886653915
107,0.059338874143214454
108,0.06916605215989516
109,0.06001135498431957
110,0.0345668632339753
111,0.021380260075528644
112,0.05104755758414791
113,0.051104947364161865
114,0.06463390316018507
115,0.06264364887394076
116,0.10850318517972754
117,0.07053155910941346
118,0.06007025141726931
119,0.09552258256815664
120,0.1199136499793921
121,0.15946270743150728
122,0.12846893898125494
123,0.09452332925051674
124,0.09900949109356899
125,0.10720739517060807
126,0.10844843204235162
127,0.09836676664794838
128,0.12659308759180438
129,0.11426520812261062
130,0.12324390084158042
131,0.13862809427552172
132,0.10304554037201363
133,0.14389607202387025
134,0.10673060800061224
135,0.0939571359256187
136,0.09071553789186462
137,0.09666181764038863
138,0.076060804173696
139,0.07314375287918497
140,0.13230035739731136
141,0.11072001952226776
142,0.13006301202957543
143,0.0987985254404273
144,0.09955469400370054
145,0.07852736624036552
146,0.08889519296625803
147,0.0866268584869991
148,0.1326981822566198
149,0.12814442648412414
150,0.057372212672262175
151,0.06059908659777882
152,0.03153540904267045
153,0.026712236331541666
154,0.0588594503305808
155,0.07019821214734014
156,0.10066670659674956
157,0.12557592564949438
158,0.10580114010759552
159,0.14620940063853388
160,0.13254823604738314
161,0.13266846010324748
162,0.1647561270692054
163,0.2110821779113341
164,0.229087844727448
165,0.20631321046378648
166,0.16931388916882614
167,0.11939536136943403
168,0.08784697342820058
169,0.11585479545423545
170,0.14410118227582902
171,0.13046898651158273
172,0.12869832689074953
173,0.13972021220139405
174,0.15243167181122955
175,0.13477667846595223
176,0.1372988839649145
177,0.13297338611221138
178,0.13245167329103524
179,0.10947850326095353
180,0.18035652519945194
181,0.12765572305908957
182,0.16388713074629865
183,0.1526421238326884
184,0.15861744089234125
185,0.16512683217566737
186,0.11864590426014797
187,0.10916364703945751
188,0.10205741574083232
189,0.1221024400320566
190,0.11631288643098092
191,0.15726196688169183
192,0.15163040638621514
193,0.1736008817663829
194,0.1589379470623471
195,0.17137934920462755
196,0.19765670177831912
197,0.14753696732775648
198,0.12513937296131025
199,0.11204464138984284
200,0.1156526985081484
201,0.10106210026609316
202,0.0905250490218066
203,0.09823051728358367
204,0.18923276551877896
205,0.18956868063926588
206,0.19718724242032978
207,0.17043298987909644
208,0.16918822061712524
209,0.18562453718991254
210,0.18517137707732104
211,0.1702343171442275
212,0.11206748087866693
213,0.11720492769538475
214,0.0962812165635068
215,0.16470705812245143
216,0.15959806650095534
217,0.13106014233626015
218,0.13304349683690012
219,0.13743754739818786
220,0.1153418828558896
221,0.12226758973910128
222,0.15428660127013807
223,0.10885396137690066
224,0.09924274836173977
225,0.060346242841440925
226,0.06265820177161727
227,0.05754047841151517
228,0.08111103633069103
229,0.06821230660934259
230,0.16225628166949682
231,0.13806707150956302
232,0.1511420796244147
233,0.15936227531648298
234,0.12163801426455792
235,0.14168492187195206
236,0.14024165108567288
237,0.1612981188864731
238,0.1620766475489998
239,0.0792374106785322
240,0.0887933911667465
241,0.06612256186615911
242,0.0858641839224116
243,0.14162393667015935
244,0.12502291553778572
245,0.13453766852293514
246,0.10321079280539483
247,0.17383703249303292
248,0.1675267933341465
249,0.2073334884383048
250,0.2316452168756189
251,0.17916890602270938
252,0.16866013876308367
253,0.16071364027367094
254,0.12287861807429451
255,0.13690092213715724
256,0.17362500533441383
257,0.1510002830378768
258,0.16659270275598537
259,0.13701487988649275
260,0.13714260296492456
261,0.18489302294740903
262,0.17206503742982454
263,0.15609804324657783
264,0.2139267386543598
265,0.1953224854752256
266,0.20327819509281483
267,0.20804247137099388
268,0.21516763855765458
269,0.22291748459681715
270,0.24338749982776006
271,0.16849516026659994
272,0.187270692490859
273,0.1977425809956667
274,0.22671219546861637
275,0.2023352700497113
276,0.1389637354591112
277,0.16485399102581616
278,0.14320643588456294
279,0.1445334204578785
280,0.17091909090360533
281,0.1737695926530942
282,0.1602978725475801
283,0.15065149288321028
284,0.14163297658777482
285,0.17824221174077923
286,0.191480006856935
287,0.1558170182319158
288,0.19221850649032338
289,0.1665263415425804
290,0.17110660070990358
291,0.15880484797230304
292,0.11397668408538097
293,0.11930013405546114
294,0.13257052766241234
295,0.12772242669361658
296,0.14083900473265465
297,0.1467292986277644
298,0.13692763098465782
299,0.1456053355375646
300,0.16889846386385718
301,0.1769331015500216
302,0.16952297150579795
303,0.15544442980928397
304,0.1923903334092431
305,0.16474979227845213
306,0.17316441468347912
307,0.13844465928057298
308,0.12027332912573194
309,0.12175275958247334
310,0.16280004641091692
311,0.13243030621303492
312,0.13271297484908165
313,0.17053092231993153
314,0.14827577514015455
315,0.1388488874148592
316,0.16788291130081967
317,0.1538728367076098
318,0.12156559219729694
319,0.12537704746195233
320,0.15557396771966128
321,0.16064361515426254
322,0.23599310906968798
323,0.22605594538868465
324,0.19840294012906
325,0.18588850963270898
326,0.20461586320513064
327,0.24910444806556262
328,0.2205758377553805
329,0.17948872735047158
330,0.17620555939253085
331,0.16199121347911064
332,0.15291588951956844
333,0.2217954390648995
334,0.20468965495687882
335,0.21390698095563188
336,0.17514621116801501
337,0.1756812784129413
338,0.13073473954421255
339,0.14053020936501456
340,0.13690879782295876
341,0.1406617333178983
342,0.12451024263422508
343,0.17987679320780883
344,0.19551126223967452
345,0.22498266062451144
346,0.2473731668737366
347,0.21220607251730939
348,0.24293114311328434
349,0.2520382095108175
350,0.24166908158466233
351,0.210232494139697
352,0.22433411501982037
353,0.1921829974199926
354,0.2256731185745111
355,0.2645991065533971
356,0.2542591529068193
357,0.1806150189042996
358,0.16318619470997198
359,0.14085249612485368
360,0.1312141633568463
361,0.14727730939109482
362,0.1592606447275324
363,0.18963398034719336
364,0.1795525888896875
365,0.18637402854131085
366,0.17000753163525864
367,0.16681674889597983
368,0.18979111739998783
369,0.24331722292811517
370,0.2171346082076164
371,0.26823623522494344
372,0.20956193085687394
373,0.2282528850640481
374,0.19966770678454454
375,0.17141734787793786
376,0.2320035605795839
377,0.17537190092939398
378,0.1961296063014228
379,0.22552132329121685
380,0.17490031856044963
381,0.1778362372587719
382,0.19011919107678554
383,0.17126353231002486
384,0.187552470831989
385,0.1995122475952469
386,0.17774196872394019
387,0.1818795116228866
388,0.20355507681190335
389,0.20316259372209497
390,0.19366879690959962
391,0.15836548743092016
392,0.16008201027239657
393,0.13448647656522586
394,0.18454714337227776
395,0.17303176074089346
396,0.20418451531799803
397,0.1570370646888928
398,0.16978619062212646
399,0.16580801051326619
