,phi
0,0.03291308223821406
1,0.04361962714034567
2,0.06279651475965349
3,-0.014197182179045056
4,0.0014832364516178817
5,-0.007920740124624077
6,0.011052381580828462
7,0.025068298283660462
8,0.05978777269115608
9,0.01505224609197701
10,0.04679061147437395
11,0.07680843096826685
12,0.030740406419785142
13,0.023982571561062652
14,0.09084709122156369
15,0.07417106811306028
16,0.0647583497161184
17,0.14703169889977694
18,0.12693010445016897
19,0.11539416078833326
20,0.042734110336742195
21,0.03415975476988315
22,0.016556098543641817
23,0.05100631746525967
24,0.057705070951031924
25,0.06454391581768029
26,0.04899888428302556
27,0.02278772024616952
28,0.03210072262055208
29,0.009617426529594677
30,0.009319945334508141
31,0.10106087154416135
32,0.09603876963532833
33,0.09750154293802651
34,0.12270987938248076
35,0.1044527350173132
36,0.07636011632449484
37,0.061976005987101776
38,0.09228886192961429
39,0.06645007722960358
40,0.09719835733451718
41,0.09578933141247774
42,0.12433604324071716
43,0.08272608795786283
44,0.06672351841776557
45,0.12318130799284908
46,0.04306878131141619
47,0.07499205842658271
48,0.02766384115763767
49,0.09313166975327321
50,0.06777168494464451
51,0.1193154970796357
52,0.051090883468046716
53,0.1271212762155583
54,0.1392681472028282
55,0.10943042403199738
56,0.05393327165195501
57,0.0716009357856935
58,0.021792375059620877
59,0.033540900539237875
60,0.040776127708043265
61,0.015161555892338167
62,0.04729237716589965
63,0.07310601061059177
64,0.07051031957016196
65,0.06290297235580322
66,0.06281807297849805
67,0.07389944196394183
68,0.027713921418596146
69,0.05761809724339107
70,0.022675039659012988
71,0.040695599241087885
72,0.03382415775488067
73,0.0496198128440063
74,0.014781620066413235
75,-0.010479500676758386
76,0.009570865221884054
77,0.03074788882563838
78,0.007965407625390126
79,0.005791101975983273
80,0.04790904594136989
81,0.09147991014036073
82,0.07641245612385446
83,0.07514711461916543
84,0.07931581480298293
85,0.09214917800648245
86,0.06681115887444268
87,0.040006492322754716
88,0.08877465000827778
89,0.09265850018708764
90,0.053960312029543565
91,0.07063733526160164
92,0.04572403526576693
93,0.032394462612712
94,0.046335110757653855
95,0.016721711595967966
96,0.056328011941127874
97,0.06230137951687887
98,0.0892673405045853
99,0.04128326443347345
100,0.05462950581243915
101,0.029738764159003665
102,0.03588018953354774
103,0.06028290793393064
104,0.08061164155528208
105,0.06185802844926698
106,0.04414117305328539
107,0.06266538744915578
108,0.04679431563568744
109,0.00038498966378052677
110,0.05201918333482101
111,0.05316139851744948
112,0.1153070018726268
113,0.06872661773126286
114,0.08882091498308328
115,0.07072212351406745
116,0.07368174840354794
117,0.05869719351723767
118,0.05473407428631905
119,0.07924406519834064
120,0.04634037066671892
121,0.0486686517651724
122,-0.011670870080016889
123,0.06930843034877315
124,0.07406957409307051
125,0.09179735676492697
126,0.08349977613141196
127,0.0947549814072981
128,0.090456265161377
129,0.10429638236827063
130,0.08021629641829298
131,0.08556332735754553
132,0.0888483998600294
133,0.11080714966738309
134,0.11184149967256275
135,0.149914054984258
136,0.15197167955228988
137,0.09998451634968666
138,0.09003632439326631
139,0.0780569555805926
140,0.09251337114682509
141,0.06278066094923172
142,0.059714319172309537
143,0.10001196418501969
144,0.11192106505757667
145,0.1304135718326035
146,0.1537500103572844
147,0.11738496228626977
148,0.050240370988855636
149,0.13695963978903347
150,0.06038162383293523
151,0.05297204179110379
152,0.09580233301868821
153,0.1426086710001751
154,0.052360151383728
155,0.09893572011538446
156,0.12524422951155914
157,0.0781277050616802
158,0.04994455666636019
159,0.09653464571036556
160,0.1324866057116995
161,0.12578211077589135
162,0.07346561059090558
163,0.06609362578640614
164,0.09795867348572454
165,0.06937943912115263
166,0.0833274955887215
167,0.08411437057654676
168,0.05321229369389692
169,0.07669912116790566
170,0.03772419511863045
171,0.040954334908835315
172,0.05538852550718689
173,0.09696136509367992
174,0.10078028132466427
175,0.04322817137273573
176,0.11978885185388692
177,0.09576514323910056
178,0.08858321895159653
179,0.10731690366974495
180,0.08115667185094928
181,0.06950538060581149
182,0.10500554405173876
183,0.10909590122377588
184,0.07214422512554342
185,0.08390730795912246
186,0.14725257803890066
187,0.10598644300916461
188,0.1253110711024612
189,0.07792050735131408
190,0.06333491460656955
191,0.04435012479297946
192,0.028773274512641788
193,0.12480795339205603
194,0.07422603786695242
195,0.06523407515361017
196,0.06810794870868328
197,0.07367985928127797
198,0.12801597933921915
199,0.11328901183064921
200,0.1689878928358244
201,0.19484038293269504
202,0.10119366572725008
203,0.1611594812742763
204,0.1491248093331921
205,0.09722191580047095
206,0.1409877300093909
207,0.07628692209694019
