,phi
0,-0.004637024111405862
1,0.01243484172554491
2,0.03230046588282039
3,0.03743260913315522
4,0.044087066325852485
5,0.010094272924602934
6,0.023610712352027507
7,0.05664537798001416
8,0.034210564669605176
9,0.05281157798337602
10,0.035125122581419754
11,0.07169951570176235
12,0.046088849932616874
13,0.05053205047758097
14,0.06742827410153539
15,0.02470745819303021
16,0.020651953442668108
17,0.008187639623533015
18,0.025754285235795447
19,0.011746819500290199
20,0.017625933735420415
21,0.02222633317789697
22,0.03522154857394918
23,0.020850482983592312
24,0.020575810387201465
25,0.025592680354036904
26,0.02405733962774938
27,0.06703427923334211
28,0.041249560745762366
29,0.029634299976066706
30,0.034634906700493205
31,0.015972755368986957
32,0.019089046268027463
33,0.012899741159822425
34,0.019978903393495083
35,0.025627003085459177
36,0.05533352659928359
37,0.0733405045589304
38,0.035330823261210925
39,0.05250683142054578
40,0.08235491433001678
41,0.08259429796035726
42,0.044717556633826816
43,0.05405767797928325
44,0.04675322726979449
45,0.0493809976666706
46,0.033891424163558906
47,0.016694173651175315
48,0.03290494231368449
49,0.04815850654319344
50,0.0339566264524453
51,0.03697664215007258
52,0.04713836850669102
53,0.03850050716177446
54,0.02791999485617453
55,0.035863160898223785
56,0.02875078713148723
57,0.02021746575293788
58,0.04050565175833484
59,0.03296315348186315
60,0.07035153437910918
61,0.08474217761262302
62,0.07720674546192222
63,0.0535202785968975
64,0.055238525372535194
65,0.04849247185854538
66,0.04783925510655113
67,0.04500187971146043
68,0.04668498398668172
69,0.027763589264115783
70,0.02506346628590738
71,0.032017199507954563
72,0.07205226787801558
73,0.06796468099601909
74,0.041872453133957745
75,0.04754549457767388
76,0.04624241064901456
77,0.030061375171029994
78,0.036708343962755
79,0.04259356094264486
80,0.03774711581618726
81,0.0483619797798718
82,0.0692693649025273
83,0.08504615399931431
84,0.09711951845019308
85,0.05378342372310649
86,0.060306112159038895
87,0.06439234378335054
88,0.06306500759681956
89,0.08102881979718633
90,0.0823405731636914
91,0.08335927898497128
92,0.06477512507920336
93,0.06070992430988289
94,0.04356706030821883
95,0.06528718034987671
96,0.03262681023266292
97,0.061772633502051026
98,0.0578049832135058
99,0.044422356470323485
100,0.06257627298328551
101,0.07816018191930313
102,0.06298538961715375
103,0.06676748832638649
104,0.050920883813929604
105,0.05225399644165553
106,0.03193422327195712
107,0.020637858288143796
108,-0.002683336803000589
109,0.01903400988364311
110,0.03478359202771005
111,0.06587289888306992
112,0.023577739861932262
113,0.04363664434062821
114,0.046607672840750285
115,0.07944697737357394
116,0.037169757478899404
117,0.043645682075261774
118,0.04979974916198476
119,0.06772963059771701
120,0.05320394034248962
121,0.07779888976928996
122,0.09720622992031239
123,0.08165493641184081
124,0.056857824429549675
125,0.04288791265079631
126,0.030054289009865703
127,0.04750917773887387
128,0.028469010200899186
129,0.05928951747346123
130,0.04754850400188763
131,0.05338562726669248
132,0.06210905286772296
133,0.06862659908629035
134,0.07598651070822023
135,0.052027855965995067
136,0.04268567626172717
137,0.049318708620094784
138,0.04769681283192328
139,0.067837144873793
140,0.06377011664831239
141,0.07604413258952301
142,0.08456656327495653
143,0.06923739069768184
144,0.06609587935366694
145,0.058047005945661374
146,0.07471954290397083
147,0.09035499632866356
148,0.08645689764838921
149,0.1329230335919861
150,0.10287705863957056
151,0.1192966449724167
152,0.09771234909744383
153,0.11667229323843281
154,0.059686378364117575
155,0.06827106418314484
156,0.09576763668402771
157,0.10350463528470136
158,0.09965809737373645
159,0.0891175944869979
160,0.058702404092405666
161,0.07545282021656816
162,0.06912953077352342
163,0.0687092459248018
164,0.05027391744381362
165,0.031020924345810063
166,0.06149379693815158
167,0.05990249660736922
168,0.06273733489687369
169,0.059151781713979355
170,0.07094574254225541
171,0.09630271436383396
172,0.0966920275884041
173,0.10964746413782754
174,0.1521637143550522
175,0.1620887319114716
176,0.14928747104787224
177,0.13871155846815802
178,0.1300695373649809
179,0.09108133911227874
180,0.11393687859074762
181,0.13020561027693137
182,0.16613003397101547
183,0.1572563862650205
184,0.15768663405099892
185,0.14715599876067978
186,0.13756884263764227
187,0.1048463960833187
188,0.14303270027697473
189,0.13071184074511563
190,0.12875611006689627
191,0.1258929273129631
192,0.11153596315508735
193,0.10540495527413433
194,0.08082365112166966
195,0.09262748095815458
196,0.08920596015368416
197,0.07174781031146589
198,0.03603327793848858
199,0.06081554759927873
200,0.08318035778611245
201,0.09246515852695726
202,0.10994845744369333
203,0.09855008160897213
204,0.07140928347473638
205,0.09372835769474981
206,0.0922358687698248
207,0.08306440653682179
208,0.08619447049215193
209,0.09014601341889834
