,phi
0,-0.008124873286547402
1,0.03213958825112464
2,0.03265549651203918
3,-0.017101579361404485
4,-0.01720659279918848
5,0.00948040733074732
6,0.01573296862679871
7,-0.005632638623191773
8,-0.0039363027911786
9,-0.03079174902954048
10,-0.013646766782025779
11,-0.02383157480529174
12,0.010445139623011874
13,-0.027374803856072712
14,0.018794102242966987
15,-0.011883527775097828
16,5.7238769082720336e-05
17,0.005962068071581124
18,-0.027117513287241796
19,-0.012015109241827176
20,0.0520360910886743
21,0.0020177019987467756
22,0.03962413504116533
23,0.03407616793520813
24,-0.001204697342164752
25,0.032089305544877884
26,0.003248163325948705
27,0.03976006704221974
28,0.048772332076203115
29,0.055678177719146536
30,0.005372215524876413
31,0.035366604485605545
32,0.016620743988355294
33,0.017974692420804194
34,-0.012797820679207112
35,0.002689588840448866
36,-0.0064628803879598
37,-0.0182875734925289
38,-0.010994982931279658
39,0.017431141989416168
40,0.0010612059521371785
41,-0.0011548437702561343
42,-0.009843896658906365
43,0.029585913388729426
44,-0.020757729934071652
45,-0.01951365468993416
46,-0.02142889603899481
47,-0.020028734277643928
48,0.021007725136689262
49,0.006860142657254243
50,-0.029743412141373774
51,0.0057215752693673275
52,-0.019812213807425334
53,-0.017286713833992398
54,0.020955592713467523
55,0.015339822382076946
56,0.057378251285131646
57,0.029992880718687918
58,0.006517071950478101
59,0.02830368958170076
60,0.06397706480115607
61,0.024606475292189938
62,0.03407782528161777
63,0.03474070465449321
64,0.07714447485670227
65,0.029601391820375727
66,0.017645028462662433
67,0.012278008070061895
68,0.04813777556964797
69,0.02417956061437375
70,0.018662150832842665
71,0.03493307521988702
72,0.054527437887881974
73,0.017265732898649074
74,-0.006387426733118035
75,0.03093013970875805
76,0.02646134187918857
77,0.009506155391038466
78,0.07563016336139397
79,0.05452486308185286
80,0.03073930810788742
81,0.05422935229793636
82,0.02317168682906826
83,0.022555568301319277
84,0.048055618540488974
85,0.027580529455908328
86,0.036757221707365687
87,0.08102478153126051
88,0.08282600632598588
89,0.03349639264658284
90,0.027921434470527445
91,0.08261747663309896
92,0.029288419708215774
93,0.03162446427020753
94,0.0613391760243257
95,0.07711440585755759
96,0.04021400238560593
97,0.07388592464723248
98,0.035529098422420136
99,0.04224302961841444
100,0.0351934265835438
101,-0.002234309001359734
102,-0.017825632574075177
103,-0.005940757078009448
104,0.013329165232580995
105,0.02677767307737491
106,-0.017294704611324107
107,-0.005293267350365528
108,0.001455363665623568
109,-0.009167145714401467
110,0.019754208937111634
111,-0.007450007747674376
112,-0.017654881500684495
113,0.031210290442914675
114,0.05871848221649444
115,0.044345234266116675
116,0.034853182244305364
117,0.04281251438747374
118,0.03491919494370703
119,0.05808013748957458
120,0.05995949432932137
121,0.07989250318108848
122,0.037347710556709955
123,0.07348333744707067
124,0.09531422119925505
125,0.07245326705806594
126,0.059619335661184936
127,0.09244522051425283
128,0.05258058857515354
129,0.07404044260445117
130,0.09365374637426953
131,0.09105487922674259
132,0.05724995491574974
133,0.07673209155544117
134,0.05249147661016882
135,0.05807682279675552
136,0.10128579699475984
137,0.0708044441443399
138,0.03862070057659965
139,0.07798690995576915
140,0.08680456387306765
141,0.02260662048982765
142,0.06045023164164104
143,0.0671488410878974
144,0.07992458467230187
145,0.08207732968094487
146,0.04745098305572062
147,0.03784568396183547
148,0.06473112782202817
149,0.04036014482436195
150,0.044115188665377274
151,0.08213655021961451
152,0.08160676168252004
153,0.05618460672459894
154,0.06281952671597417
155,0.06860674361433794
156,0.07842452948975379
157,0.07938138938657291
158,0.12782847480744275
159,0.08537802384197161
160,0.04154597618039259
161,0.08160551867271279
162,0.021435882824312597
163,0.048885593946012634
164,0.08114945245537153
165,0.08752795728081261
166,0.06730273754021243
167,0.05519931428412349
168,0.06701068942647304
169,0.06410977089580625
170,0.04719740035050946
171,0.03297497962795088
172,0.05519558525470197
173,0.0973437689641817
174,0.14260563304965387
175,0.03238824940349984
176,0.02352277790864763
177,0.007137541012552077
178,0.05973877130213575
179,0.021733228527468236
180,0.04580816802272908
181,0.00010558297193982358
182,0.014536764057972634
183,0.04420675705450474
184,0.01602001510583786
185,0.028751380280579494
186,0.06245058956702044
187,0.03234838430325591
188,0.045254318367224565
189,0.10810773077116947
190,0.04146701546216628
191,0.04985317088537096
192,0.02368959278431576
193,0.0870358437790637
194,0.10724555549254615
195,0.0785396645788245
196,0.0627933051281374
197,0.09072752371538546
198,0.06037473359359181
199,0.032471501465108
200,0.027008494253561242
201,0.056842869203904876
202,0.013528801486252425
203,0.083087511913035
204,0.030243080835586227
205,0.07055119569386697
206,0.022172484516941204
207,0.06849635250527346
208,0.08474660445540595
209,0.0532386438861583
210,0.05400268058095927
211,0.05991409487588837
212,0.08050640204846746
213,0.06159178817215937
214,0.055679056878744054
215,0.026340947500723664
216,-0.013988357715221942
217,0.0011092098070708475
218,0.05576139148073265
219,0.033717263651126664
220,0.03397481746388909
221,-0.016655087279125545
222,0.012961130745511057
223,0.003622250086960605
224,-0.0031690227808724007
225,0.04467930794952672
226,0.05494757520270206
227,0.027000097844177624
228,-0.004853389855988891
229,0.06061741646070398
230,0.0014444081184016484
231,-0.014254027559216089
232,0.02941588740439286
233,0.008275102154404591
234,0.04330104683715917
235,0.0030649969522222034
236,0.03904122263255052
237,0.035415511002423
238,0.011902796681129181
239,0.08476408058138515
240,0.011336250568308691
241,0.03690987514987361
242,0.013202792568853075
243,0.03203511623638005
244,0.07777974165457581
245,0.07523121640423876
246,0.10037119333819876
247,0.0726724807162001
248,0.0315369060674817
249,0.028306826701690282
250,0.04029544912344644
251,-0.020802715050902226
252,0.015264131963462399
253,-0.009216768615722612
254,0.019291039806586568
255,0.043346712649836555
256,0.054152285689892395
257,0.06061951773918757
258,0.05642878416302681
259,0.04685944356713455
260,0.05668592441801513
261,0.025856824776306457
262,0.033664524520737066
263,0.08278753221290702
264,0.07408354840883512
265,0.07848369954203069
266,0.0622065897014221
267,0.051032449455807496
268,0.05692990948587766
269,0.06950384154944815
270,0.11999954640532522
271,0.10759052030950456
272,0.06358433289303674
273,0.0550256776522519
274,0.07611111937034999
275,0.05272146301996506
276,0.060984518690418606
277,0.06399174415506917
278,0.06746367771476798
279,0.12608854832758445
280,0.13881687996648723
281,0.09991496434576366
282,0.046459090825078514
283,0.07388926893552322
284,0.11059235939832418
285,0.08443730218172431
286,0.08743819421545276
287,0.06323883535758948
288,0.07788320742328608
289,0.05043435457026238
290,0.08014450862175432
291,0.08232973466047726
292,0.058697418945266366
293,0.11245604543585927
294,0.12742433993820748
295,0.1586105977311734
296,0.13445361958863988
297,0.10734585454579525
298,0.11537776958306026
299,0.15433594619529364
300,0.1417814583565636
301,0.12329988542069276
302,0.12879971549209404
303,0.1696557313160879
304,0.12275985685042494
305,0.1241060364715792
306,0.1286897831128394
307,0.08897538301030722
308,0.12348645527365312
309,0.12401065026661544
310,0.11127434264811673
311,0.13228045370459363
312,0.10454452477705925
313,0.08769987737533146
314,0.09594624119980323
315,0.1283074688107229
316,0.09551695888425901
317,0.09067037485972773
318,0.1378235079622653
319,0.13284220535101512
320,0.15093214141121583
321,0.1257479932358943
322,0.15208370121113463
323,0.11326571834786589
324,0.11533885153790752
325,0.12971440793506991
326,0.09353921189918121
327,0.11770237549527887
328,0.12088291204161347
329,0.08345491009746558
330,0.13922739875303758
331,0.08239090850027248
332,0.0963213786000569
333,0.07192975276095047
334,0.06178588746127657
335,0.06134708410842795
336,0.08617383127553412
337,0.08830575586990715
338,0.06862710529879815
339,0.08925508981238973
340,0.09772341967385431
341,0.05477296192026755
342,0.07115455857335666
343,0.08932386968838596
344,0.10580952401961717
345,0.12802074788187134
346,0.10768756386087786
347,0.05275653365380986
348,0.05367147765829434
349,0.0598927417431297
350,0.06735100775439049
351,0.10822484005228687
352,0.08660028722354057
353,0.08579230125341512
354,0.10588087870164249
355,0.07923348166498147
356,0.09192975096268188
357,0.11295230230363201
358,0.12591804881570237
359,0.1060836372775675
360,0.10422643264831262
361,0.09107823005383418
362,0.08076400103326559
363,0.10552688726584633
364,0.14216371346773696
365,0.1414952701462008
366,0.16533924658110283
367,0.15632132881204394
368,0.1621197180009364
369,0.12466095156406126
370,0.08189934251474813
371,0.10913170449302478
372,0.02199959400248527
373,0.06038581709770566
374,0.1082039700220793
375,0.07861460031291326
376,0.12194997677011721
377,0.08276663780995817
378,0.06154674386438563
379,0.08580300001639807
380,0.05365074603043925
381,0.1025528383248583
382,0.05681439836022657
383,0.07468520954870796
384,0.13615035757088478
385,0.07792277656881395
386,0.08432341880701122
387,0.12446384572321162
388,0.16106497978635378
389,0.1322436961288675
390,0.1380217680265073
391,0.09409738249353926
392,0.09724334951325551
393,0.13155462476362703
394,0.1151531399536235
395,0.09121274147225183
396,0.04698646733123775
397,0.09511977285766408
398,0.09523660098180124
399,0.07285780755935331
400,0.1282317487966368
401,0.1021715894597192
402,0.04693778887364258
