,phi
0,0.11344005435965905
1,0.05083886020778244
2,0.03177055886630485
3,0.07227785055507989
4,0.024129079666190746
5,0.11915118845228867
6,0.10674718787290917
7,0.06737575337834333
8,0.07898032766347768
9,0.07053948131140553
10,0.039501579489034044
11,0.06631607144987263
12,0.06828985656720561
13,0.0640248105355797
14,0.022160646925837083
15,0.06321793231316451
16,0.007495799353287234
17,0.019802348229156996
18,0.013014085233372797
19,0.04061265606496337
20,0.1008439596318953
21,0.05392413589705411
22,0.028040809674895906
23,0.05000199684582574
24,0.026047744171980018
25,0.032365500703025955
26,-0.013036495376602678
27,0.007019549998527129
28,0.049492012904472166
29,0.0333086427548368
30,-0.005002148749093641
31,0.03076304043502482
32,0.0035210384521435598
33,0.0538446782343836
34,0.021126464020486256
35,0.040911916037507594
36,0.04871171914009228
37,0.0302401043328043
38,0.03665281380573165
39,0.02356610423562784
40,0.021117406553170202
41,0.05404103062743639
42,0.05058898404493673
43,0.006814110567014897
44,0.006274124091329553
45,0.029400549996786124
46,0.04413083850997243
47,0.030259631724409604
48,0.007175913508129396
49,0.03581311161399582
50,0.05365323465115715
51,0.08851790858686617
52,0.06455132474616768
53,0.07718247345537001
54,0.05253142375012574
55,0.044355505272957
56,0.026325269354028173
57,0.049749695849210365
58,0.0461790985522908
59,0.06967493935910286
60,0.059040165511673286
61,0.05166025786167181
62,0.048684454545755707
63,0.048303844357354866
64,0.03896104855641195
65,0.06839004360149217
66,0.10503736956831491
67,0.054582803548086783
68,0.042847081241387745
69,0.08409285309758839
70,0.04535280687414682
71,0.059548419541130326
72,0.04565045521936857
73,0.10634011151104712
74,0.04987643777038866
75,0.024196294875439124
76,0.07738798072656448
77,0.06827282358853123
78,0.0848265723109053
79,0.037893234563470005
80,0.017508899050242655
81,0.041046435169434806
82,0.07314241251139149
83,0.06846960476316513
84,0.07303546325237079
85,0.06325300368939354
86,0.053091471637478974
87,0.05923981508722995
88,0.07348967601702289
89,0.10877668502465654
90,0.033071349113564026
91,0.059679508420407756
92,0.07420254757414978
93,0.05856855012905262
94,0.09481360504483727
95,0.0563876608987745
96,0.05581117406483586
97,0.09703359950321794
98,0.08353907429266384
99,0.07390358331304078
100,0.083820207154223
101,0.07752235200277412
102,0.08021524818851915
103,0.0821658495293231
104,0.056296835740634404
105,0.07282556727558034
106,0.09852349721336451
107,0.1021756960808607
108,0.08651944374103715
109,0.10280352102918935
110,0.09971851148020944
111,0.08940244063219653
112,0.0449112949156417
113,0.014894395966000961
