,phi
164,0.04466618990500994
165,0.042817187826732356
166,0.06851058058369726
167,0.04551284516524228
168,0.04884112816607524
169,0.06716003900821298
170,0.07994895383394951
171,0.07001511783591856
172,0.05038170734677474
173,0.046432513797248866
174,0.03038589518768275
175,0.026019031627053765
176,-0.00449286636272225
177,0.016750746490156166
178,0.043817549284431746
179,0.05544714855257188
180,0.042175500853918066
181,0.04158091137735086
182,0.059216939448611484
183,0.06912172873795093
184,0.05808197035921426
185,0.08209410773806318
186,0.08792973501797934
187,0.0705468484867303
188,0.09405603115349254
189,0.06473820685972075
190,0.055423250306648
191,0.019933899964393452
192,0.030669875953589117
193,0.038809335117947416
194,0.04917287927160121
195,0.05070823764614646
196,0.07421085111597879
197,0.06365622795339292
198,0.08161763776159692
199,0.06093898631502434
200,0.03266150629050161
201,0.07966296499210017
202,0.036147003282964156
203,0.04836753272820071
204,0.03417920785248787
205,0.06328011771354701
206,0.03713736953840734
207,0.04312793920298456
208,0.014489193140352975
209,0.03815970684678746
210,0.04173477199809089
211,0.046392093205160745
212,0.06920055049025148
213,0.037070836050954875
214,0.044121727601741996
215,0.07330009735268228
216,0.04478307441943179
217,0.06360164644965212
218,0.06304753704016092
219,0.061197653307409366
220,0.054253459570197775
221,0.06762537763564881
222,0.03900903230225487
223,0.03422837722064164
224,0.027542508101281636
225,0.04224952404175642
226,0.035961854298614225
227,0.050910924857514236
228,0.06389026260285352
229,0.06807524707334357
230,0.0523433194643712
231,0.04064504944261952
232,0.07014150101225768
233,0.044012479057842065
234,0.030365648517205253
235,0.04548423872594154
236,0.0836001615881717
237,0.06541110635766838
238,0.050207547875481276
239,0.05292061596599894
240,0.03461985932752119
241,0.025458168788347123
242,0.022962657514392294
243,0.049965009103763676
244,0.04921984766718604
245,0.048341053513827274
246,0.026839456529535902
247,0.03002887850729386
248,0.020463353172307176
249,0.02834175913567576
250,0.049408672858037926
251,0.045398156247667375
252,0.034329846813745714
253,0.03976491971961952
254,0.06950188027318548
255,0.04254403436936999
256,0.03461980960520242
257,0.03185529350709323
258,0.0501751416452882
259,0.055173460249431074
260,0.04910894017448991
261,0.05904772707190877
262,0.03545471073366534
263,0.06751308016185062
264,0.05031134468852964
265,0.021337623965332154
266,0.022678942597962774
267,0.02345661001783442
268,0.04445008826603649
269,0.0282567095261336
270,0.0328047980428325
271,0.05996572027720059
272,0.062443165286943436
273,0.067802630035172
274,0.03702455155118715
275,0.05132314897369527
276,0.03796911957710987
277,0.06458946386286583
278,0.05145004639841449
279,0.04398882812373641
280,0.014000397451824026
281,0.012717954966323148
282,0.017769058520858742
283,0.045088785555080425
284,0.04039172570145451
285,0.046402181896719664
286,0.07551717562695233
287,0.057303345473755665
288,0.05724993049795175
289,0.09402408227136641
290,0.06671914345649635
291,0.08516459232735865
292,0.06603070096146343
293,0.0730505202210713
294,0.10003323736902511
295,0.086990234695858
296,0.06402692276530196
297,0.0844163611632319
298,0.08158869858848956
299,0.05087232624835207
300,0.025276627221905008
301,0.06281940217218215
302,0.04406207350231765
303,0.0648936637216218
304,0.08784290030555111
305,0.07065150003459732
306,0.05609313294370237
307,0.06062769983552626
308,0.05799591588768041
309,0.05987040138194124
310,0.0391663310292929
311,0.05760180194822024
312,0.04969882180097026
313,0.0505111542716959
314,0.05995895915256813
315,0.06641863948620068
316,0.07764856371756515
317,0.058163254416063626
318,0.040718064330591074
319,0.021713845202269526
320,0.02870539447535811
321,0.025877026725795456
322,0.03216351692458927
323,0.028240946170468174
324,0.028678287583875892
325,0.03814271888498932
326,0.06451044646388789
327,0.05894463237267841
328,0.06954482919592729
329,0.03769278485156463
330,0.06744473553371381
331,0.04667466788394384
332,0.020748946142358334
333,0.06525210986145967
334,0.05133171434460499
335,0.049773932903341575
336,0.06535163068320762
337,0.05826590592793844
338,0.07523475411271226
339,0.05224707477326875
340,0.06580695425478382
341,0.08632072595879961
342,0.06937537943420805
343,0.03281049997485965
344,0.09202400007809539
345,0.04045151631585825
346,0.050123162136507825
347,0.08052873263676703
348,0.07080927436128594
349,0.05644958843080742
350,0.08119279856851316
351,0.06945648063193156
352,0.07032818610480836
353,0.05482788688283592
354,0.06897031857825561
355,0.04710211902739727
356,0.05371851069031598
357,0.05222818761690817
358,0.07129216274456117
359,0.07547813666257687
360,0.08244177434387823
361,0.08422523118071402
362,0.10803986997588973
363,0.08694622131673144
364,0.09924200375752827
365,0.08135469692347386
366,0.0859121749022958
367,0.08884706166857283
368,0.10615820122475925
369,0.07746670599722708
370,0.10894753670161333
371,0.08384205305803702
372,0.06768334266258179
373,0.08536890701927508
374,0.07722241089679088
375,0.05526512270596936
376,0.06786732640633222
377,0.07523060960147164
378,0.0633302438569763
379,0.06506715992807925
380,0.0462172249258948
381,0.05504453904449656
382,0.06903553986839252
383,0.05801906699158483
384,0.08181304138960042
385,0.09376445947387316
386,0.060873141581688384
387,0.05780204190258314
388,0.0557635648141416
389,0.04859921094946189
390,0.06668357168478124
391,0.05276144673771875
392,0.05922905120519834
393,0.0533135519917381
394,0.06482802808048709
395,0.07712376961256211
396,0.05288353240991912
397,0.059513258656917145
398,0.04120142307834481
399,0.050616480727650466
400,0.06626175656914289
401,0.06554781735564033
402,0.08485874630735805
403,0.06788612808348947
404,0.04345097681295251
405,0.029471664984041246
406,0.04349834090247137
407,0.034819737282607136
408,0.05672383074675016
409,0.042257798216946224
410,0.044841391032512445
411,0.0536792435525382
412,0.05193691820411035
413,0.07546145969288712
414,0.03475331573629343
415,0.05077413870764553
416,0.08419666421976023
417,0.044370797093304847
418,0.0374576185467069
419,0.04355889261935349
420,0.04042118896392119
421,0.04005757848415437
422,0.051083893455890185
423,0.0464881659652015
424,0.09193157185605653
425,0.06287999147931628
426,0.04430089349957659
427,0.036220599475290605
428,0.04109996544317478
429,0.04282145958412304
430,0.044310746179278805
431,0.04582123175990564
432,0.04634926406201215
433,0.041736160920715505
434,0.022875246732781337
435,0.05157631156882529
436,0.03437377917643859
437,0.05457864016782429
438,0.03666660332484808
439,0.022480143517440525
440,0.06581058875155406
441,0.038681730916388095
442,0.023282059740757644
443,0.04263692305769307
444,0.03720704985932209
445,0.034901656197047215
446,0.05823213008518174
447,0.05763706317808412
448,0.03779976859708042
449,0.08184182468045237
450,0.08531524035470571
451,0.10200040855280479
452,0.08200801224337749
453,0.10121483164488114
454,0.07804484181423224
455,0.07426778507147694
456,0.10868586480875687
457,0.08493842737167687
458,0.08121186640982969
459,0.08972026920672799
460,0.04246394530491782
461,0.0423275294505004
462,0.050802084599822564
463,0.05128432101822341
464,0.06630856650282232
465,0.0598342112666245
466,0.05117291383836367
467,0.05895442557739283
468,0.05939876598677699
469,0.048706744845767445
470,0.059223380426736257
471,0.0451152627955365
472,0.08306901510246446
473,0.09398996926064089
474,0.06040110030334565
475,0.04341719130086156
476,0.08884353270486198
477,0.0934520436561853
478,0.10824014886505702
479,0.10643946856950141
480,0.08671219012877808
481,0.09235853310730474
482,0.0967612254593593
483,0.09027060588801976
484,0.0777115724466089
485,0.0718496869738471
486,0.08260160560687209
487,0.10540346946448251
488,0.09489789402848212
489,0.12819059614100495
490,0.11300180956940808
491,0.07744055780021047
492,0.11375902297290216
493,0.09369513933006207
494,0.09645721618375334
495,0.06715861166571886
496,0.07521682696676212
497,0.0529920096670715
498,0.06112346748470235
499,0.07743072108349194
500,0.08352666180311272
501,0.055160978340430586
502,0.06733570414932959
503,0.06801074551924326
504,0.07480211806053905
505,0.0628083846809928
506,0.06522723627150656
507,0.07645397256914105
508,0.10654884441676644
509,0.07550465724339205
510,0.06067902363185007
511,0.095466261014361
512,0.0637609625488259
513,0.051651829641459944
514,0.07779370834891963
515,0.07367407115598669
516,0.06628265686124199
517,0.06387635933032586
518,0.03949543391511724
519,0.053650761927750264
520,0.04846728733042049
521,0.06441411306093484
522,0.05107269439291248
523,0.047496253592863295
524,0.06331310856656466
525,0.07982655173421614
526,0.08963387484951298
527,0.08264380200938479
528,0.07700040730216588
529,0.09317126858926485
530,0.06661052298896626
531,0.06841664457488056
532,0.10536290208732321
533,0.10363787886823395
534,0.10404605044627982
535,0.0936056542760021
536,0.10682424313359193
537,0.08735862935051575
538,0.09300869881633125
539,0.1135575005158064
540,0.12080132198187567
541,0.12141709853697583
542,0.13253694474879835
543,0.09959453229341324
544,0.10983281892352567
545,0.09556765619936326
546,0.13386043155690533
547,0.1128237980413238
548,0.0645612857922368
549,0.07232581978234454
550,0.10725465114801573
551,0.10214830433861308
552,0.1223138426364604
553,0.0749420046910169
554,0.09806438961423065
555,0.0868009810505119
556,0.1044379874409815
557,0.09230881418041206
558,0.10650217729171592
559,0.09750846342837809
560,0.08711299127109633
561,0.0653907300380109
562,0.08819927011320026
563,0.08750216998683347
564,0.05691413322878733
565,0.1112072138311624
566,0.08726417325738943
567,0.08344283914551798
568,0.0801636856028918
569,0.0827336752099746
570,0.09552264810893146
571,0.11246533104662
572,0.12558400873315462
573,0.1050607944951322
574,0.08832536272318445
575,0.1070678541429338
576,0.13165787356167497
577,0.1256143245562701
578,0.11388217284401998
579,0.14646710037273633
580,0.1483800647823886
581,0.1551311265843877
582,0.15851625445697068
583,0.167471535548811
584,0.1485476530256198
585,0.16190607907993138
586,0.11614765692123283
587,0.11254353816683088
588,0.10637214746042012
589,0.13160888345059
590,0.12971387279186072
591,0.11512627813567332
592,0.09892798454680488
593,0.11310708118478936
594,0.08958790477475344
595,0.08117328979983336
596,0.09548515978536563
597,0.09201738173348442
598,0.10076709612626811
599,0.10827684198600716
600,0.11344464636870906
601,0.08437459530356081
602,0.08316804596359809
603,0.09021977940443722
604,0.12386600113099804
605,0.10073961464821003
606,0.08431606284690936
607,0.09824480251289347
608,0.08794597612383295
609,0.07547986080661667
610,0.05159131597254995
611,0.0578243349519554
612,0.06183032133743658
613,0.06224519439348191
614,0.07975798402481164
615,0.07101156781905427
616,0.07448326916039577
617,0.06318021678397602
618,0.10202681613400372
619,0.07978036924878555
620,0.0648775743213289
621,0.10238684615656365
622,0.06994627063126083
623,0.06387598048123276
624,0.09216714172688541
625,0.0541440120897583
626,0.08127372471695782
627,0.08599840925777566
628,0.08749862057000543
629,0.05185533597131162
630,0.050800779754633915
631,0.08119361225157237
632,0.05833468553307903
633,0.05832702189910675
634,0.07071239189462804
635,0.06473094713500964
636,0.08243011807587103
637,0.0994462313110064
638,0.07590052794068328
639,0.07506637713215968
640,0.08688189532684502
641,0.08057662851106208
642,0.09019685821899248
643,0.0845688559189906
644,0.10578897732456351
645,0.09192300110693721
646,0.1186307152369748
647,0.12219884358500215
648,0.15627023649465838
649,0.09226888555146322
650,0.09790662266827653
651,0.12416533050604239
652,0.10699527328791847
653,0.11122641807302834
654,0.06709911279057752
655,0.09021213502331103
656,0.10367535426121086
657,0.06066795158616247
658,0.07451282382381784
659,0.06524087951332237
660,0.10872057211164123
661,0.0808702833028471
662,0.07098100502741052
663,0.06533992784219406
664,0.08321447141250728
665,0.10923178680959898
666,0.07425178921521415
667,0.11101892514532381
668,0.0928054407709528
669,0.06860071133758955
670,0.07811795508338866
671,0.07040388377531408
672,0.10030015464933931
673,0.06647082782971485
674,0.06958578643606622
675,0.11406342597349989
676,0.12200961917651865
677,0.12302915448994606
678,0.07793800948820206
679,0.085643520431679
680,0.08908396015742107
681,0.08032359327651215
682,0.09756904958868755
683,0.06779188131142436
684,0.06924269854609295
685,0.04838174353132947
686,0.04463614934323811
687,0.04665908995710376
688,0.057635467880970515
689,0.06240859418435601
690,0.06966810805825246
691,0.07828975569484534
692,0.05824265761575657
693,0.06847187764299076
694,0.08340690881488863
695,0.09351850350793849
696,0.08889951374460907
697,0.10318315765613108
698,0.0822505294736493
699,0.11819258414219842
700,0.10235503659295171
701,0.07806590997761582
702,0.07134948001192193
703,0.06215087816241217
704,0.05803910414074857
705,0.0698934051196667
706,0.07876896529694379
707,0.12847353310513987
708,0.11555496555214323
709,0.0962110159097876
710,0.09321380421948623
711,0.08602324399874685
712,0.06899258731249851
713,0.08747391198809955
714,0.10892321995909206
715,0.07635357484176374
716,0.08254603660091551
717,0.07975927696928123
718,0.057964203274878445
719,0.0510412189362671
720,0.033060278932367425
721,0.052397964047644546
722,0.06537956713491039
723,0.07943569593128544
724,0.0823723651735341
725,0.10801498605862983
726,0.11915356140023918
727,0.08912768345652022
728,0.07318391134753367
729,0.07460262396085827
730,0.08253691201063917
731,0.0979995944613807
732,0.09423244083334617
733,0.08083739300518412
734,0.11447574764124842
735,0.11385210027045814
736,0.08842091205183836
737,0.08217682989382583
738,0.07672663766790883
739,0.04584264787628475
740,0.08345389783150409
741,0.061734780848499475
742,0.0925793309705267
743,0.05866181018182456
744,0.043554138711195185
745,0.08896041410106653
746,0.09252310851210584
747,0.10562702693256429
748,0.10400024503627749
749,0.074779322605047
750,0.10918544223408594
751,0.09584302073022899
752,0.11514430146003105
753,0.08640106888618712
754,0.060849437122954445
755,0.07913266503210364
756,0.09749779932560886
757,0.08142448445658369
758,0.1006410423938735
759,0.08999345873814502
760,0.09921961089535244
761,0.09152850245384692
762,0.11517173605040022
763,0.08382419471311908
764,0.08971354226805549
765,0.10809121388328446
766,0.07752749881810046
767,0.10538874967675313
768,0.10367111431535764
769,0.10976740135734654
770,0.10139520855531163
771,0.089670292566082
772,0.08204622382170217
773,0.09089385618674087
774,0.09506228449700434
775,0.09655884005709305
776,0.10562075219260908
777,0.08569411879907415
778,0.08496195025862238
779,0.082905072541535
780,0.08136713062884071
781,0.09773775077801249
782,0.0862575717606297
783,0.09347166184854408
784,0.08790569785404627
785,0.0663452801067408
786,0.07341294855320749
787,0.09024474430952331
788,0.1137343893426404
789,0.06975516650992086
790,0.06068503349498329
791,0.08015141044027765
792,0.0879691549770103
793,0.0683825175178736
794,0.053186468990180785
795,0.06148299790716486
796,0.05676505910014547
797,0.050555550533572725
798,0.06495961879407676
799,0.056314139681459804
800,0.04081409346419775
801,0.07730510424480325
802,0.0713938124218638
803,0.0808714002825978
804,0.06067006891289554
805,0.08965884787912842
806,0.07856729834337671
807,0.10062587996233104
808,0.0886049702036905
809,0.07472413456513836
810,0.06995835701299703
811,0.07927053840992533
812,0.08069109617824911
813,0.10675083168848615
814,0.08448736322765993
815,0.09272124223944483
816,0.06098785839157361
817,0.06668086556599173
818,0.06536766698798467
819,0.08465326216953993
820,0.057997415034993983
821,0.08275436892981985
822,0.09486710818417815
823,0.0973532414912488
824,0.08877009840236544
825,0.11193774339085147
826,0.1190467113375604
827,0.11155942616837447
828,0.08064055001953742
829,0.09758075260134606
830,0.09436900516067709
831,0.08201194944752474
832,0.09373093703633177
833,0.10113048481210464
834,0.06468365928447233
835,0.09039832766639486
836,0.09023603830415448
837,0.11523897794532018
838,0.09213041181669315
839,0.0749281439864459
840,0.06658543533035108
841,0.08908934860848748
842,0.08214699261693328
843,0.08490189616916413
844,0.0634905208820005
845,0.08572722456841045
846,0.08724054709737694
847,0.07432087824153824
848,0.08034858690352598
849,0.09086222819491732
850,0.060905266628785794
851,0.06581272547417062
852,0.06846914336696057
853,0.08731274638558688
854,0.07469351896405364
855,0.06369468189443875
856,0.07541297767957009
857,0.09363990617612944
858,0.092562383888843
859,0.084072497380704
860,0.099041633839303
861,0.06206546773147587
862,0.0772603515048966
863,0.11317290014276984
864,0.04466069122925447
865,0.06752273737522725
866,0.08896419403835554
867,0.08301820275098595
868,0.06531987699003887
869,0.07074493423929555
870,0.08896440722142891
871,0.08993513165472009
872,0.09001513066276937
873,0.0709112682726093
874,0.09464514455422754
875,0.07517985469384869
876,0.03337292701432983
877,0.05252362631503967
878,0.07583152948818471
879,0.11373407574724977
880,0.09357841124143812
881,0.0720236246798178
882,0.0681330942087782
883,0.08751826333620484
884,0.09717057698225845
885,0.11170439529273007
886,0.1021177695251021
887,0.09450555243793932
888,0.0876719971399072
889,0.08826359819143403
890,0.07442859342355727
891,0.08305340582180686
892,0.08069401931600438
893,0.1123312338871125
894,0.06316948551080202
895,0.06093957488568367
896,0.03952525800395344
897,0.03922714567768707
898,0.09471437172367086
899,0.08577853311693792
900,0.07387603491234315
901,0.09108836840511358
902,0.10607380841973386
903,0.10176543543437958
904,0.07509004354292158
905,0.09590842373519175
906,0.1327210164295094
907,0.13705763471684385
908,0.10512072829006225
909,0.09494527124884239
910,0.11995658341777539
911,0.12693176325177538
912,0.11576783634614009
913,0.13313758803085918
914,0.10747540385119289
915,0.11929918103048674
916,0.10483053002780372
917,0.07025146957826923
918,0.07753131502969654
919,0.04774029580301918
920,0.05631764309867519
921,0.08604469427247839
922,0.07235061029612415
923,0.07503702315033457
924,0.06505464240274399
925,0.05215517713449119
926,0.08262963866609478
927,0.09466125452331126
928,0.07535900963501166
929,0.08383538116019028
930,0.06329795271474672
931,0.07233718797284912
932,0.03056585697471306
933,0.04987715421935713
934,0.08382051412220713
935,0.06229801639307183
936,0.07153989549357533
937,0.09788261843157342
938,0.08468078715960212
939,0.10197384491770549
940,0.1288690480681962
941,0.1017486790788835
942,0.09793203894246255
943,0.09349492964243185
944,0.06732910517199454
945,0.10168268604427906
946,0.08527951373806805
947,0.08451811465714401
948,0.10922040440116801
949,0.10192641042513455
950,0.09020315212597113
951,0.06714864767424276
952,0.06767587825122404
953,0.0938955561531407
954,0.0641314805091837
955,0.07513579608626812
956,0.0898456917432917
957,0.10150930830146987
958,0.12576584408242947
959,0.10288992782872547
960,0.0828472711494893
961,0.08542747100138906
962,0.0973884377248777
963,0.07378909097648836
964,0.06008559969066392
965,0.06392426933672475
966,0.07681874648723502
967,0.05462498090993262
968,0.0517843502417649
969,0.06984294592774827
970,0.0633651914193088
971,0.11190100535612975
972,0.08131471677242154
973,0.0947829683552556
974,0.09723604398219374
975,0.09473590384345346
976,0.13509223871412376
977,0.12992418295733896
978,0.10383511497811518
979,0.09346612478152663
980,0.09082045838741153
981,0.10894244994770602
982,0.09198211695629084
983,0.06582932757803862
984,0.07423916349880987
985,0.09182321660988221
986,0.06568489086782411
987,0.0636685587861977
988,0.08462752715061378
989,0.09971317184921631
990,0.1002496839285992
991,0.09157583762118555
992,0.069135639734503
993,0.10731455258786582
994,0.09266179663146429
995,0.08830506670477323
996,0.07976987880223445
997,0.07117038820750655
998,0.07186317927106169
999,0.07658510933895604
1000,0.08292983665059414
1001,0.06771688174968692
1002,0.08264994052043552
1003,0.07273706074464945
1004,0.06417323569825818
1005,0.04524662367648906
1006,0.08111930098623155
1007,0.04479830788339119
1008,0.07653294493991752
1009,0.08369952698538421
1010,0.07850316679865271
1011,0.07032456265053223
1012,0.08046812330438435
1013,0.09750692817840237
1014,0.12168785108147959
1015,0.12036726610476116
1016,0.09703117152864942
1017,0.09135131768244846
1018,0.11719940250846884
1019,0.1076224671588158
1020,0.08035367397460337
1021,0.07955607324954106
1022,0.07821683023391174
1023,0.08162056087571985
1024,0.08628301249422626
1025,0.0551823998922343
1026,0.11353149392590375
1027,0.10421925711625234
1028,0.09930891366243659
1029,0.1180027830923823
1030,0.08828600427027379
1031,0.08160635024423606
1032,0.08821774875449251
1033,0.08865881949852565
1034,0.08648393144754887
1035,0.09544390293890248
1036,0.08274690712174432
1037,0.0757356708838723
1038,0.08274373117455602
1039,0.09672316218230302
1040,0.07322809125090482
1041,0.07916558582535928
1042,0.09086841313593703
1043,0.0787938213218933
1044,0.0846478401618786
1045,0.10228341943871407
1046,0.11594739305100187
1047,0.12248111462380375
1048,0.1192413886211953
1049,0.0970253810290529
1050,0.09196302333961878
1051,0.11074370997420407
1052,0.09460450236846167
1053,0.1054532439645491
1054,0.10602233065785703
1055,0.12130516606624184
1056,0.11581569568866043
1057,0.14375997139900987
1058,0.1499627496512253
1059,0.13959306406358077
1060,0.11617217992630068
1061,0.12095650486355138
1062,0.1464843043497501
1063,0.13778739728090994
1064,0.13234766272605822
1065,0.12013516506468294
1066,0.13953342572688773
1067,0.11775720191327592
1068,0.12599841208269402
1069,0.13666838934439307
1070,0.12215516645840438
1071,0.11376065814886767
1072,0.11226917927533471
1073,0.11271323738593075
1074,0.12696735818810073
1075,0.14492337187842894
1076,0.1476302649547287
1077,0.13565729921680195
1078,0.1431586987818492
1079,0.12901251495562852
1080,0.11754853161539287
1081,0.12707089278482447
1082,0.12599487593850106
1083,0.13684690153229598
1084,0.143242694085693
1085,0.1262426785470249
1086,0.1310486027172481
1087,0.11671823635377479
1088,0.11319393872600086
1089,0.14052134172153874
1090,0.12231070934305129
1091,0.09232337840056841
1092,0.10397098125389276
1093,0.10734390310818374
1094,0.12420067192272244
1095,0.09495399616376726
1096,0.06462984589204689
1097,0.08765434705757305
1098,0.07693319933573818
1099,0.08327041297390743
1100,0.08645068212578873
1101,0.09183691819955056
1102,0.07777855163887684
1103,0.08432824738097056
1104,0.0822841730067288
1105,0.08706594483923283
1106,0.0975362796427677
1107,0.07406189516491034
1108,0.1006059662545202
1109,0.0794547748150962
1110,0.07096148501598411
1111,0.08534623792310073
1112,0.07933725524283113
1113,0.1024985880155399
1114,0.08113159297005433
1115,0.11657753725419069
1116,0.08995604879912304
1117,0.07230953702397419
1118,0.0856866304718483
1119,0.09169802516468555
1120,0.1322384035401692
1121,0.10391839523755197
1122,0.05338441774143909
1123,0.06902804604852701
1124,0.08167258106436212
1125,0.08336608894795394
1126,0.05145232183878774
1127,0.08903049860861079
1128,0.0765900614684664
1129,0.0796988449461698
1130,0.08329853669029065
1131,0.06773914490546776
1132,0.09011344064356633
1133,0.06328339338647258
1134,0.07648990616102522
1135,0.08144844380812281
1136,0.06382033781096942
1137,0.060634160066497036
1138,0.0826041973889557
1139,0.04740014144029815
1140,0.03857471538794223
1141,0.07469913813458974
1142,0.06268436428371768
1143,0.06991388474099854
1144,0.08457380927862339
1145,0.06749014864909923
1146,0.0631660890284133
1147,0.07233561006909416
1148,0.08295195010333911
1149,0.1235972095160369
1150,0.08704033377659447
1151,0.07295060063941189
1152,0.10855238268184413
1153,0.10874564463813394
1154,0.08830748944515265
1155,0.11553841159469393
1156,0.10982160232415199
1157,0.09287788127758402
1158,0.08135910722697638
1159,0.0746885673208708
1160,0.08102971798009923
1161,0.08795856963068231
1162,0.09016486802763961
1163,0.08221897277171025
1164,0.09414240868949872
1165,0.1270056860559039
1166,0.11584577887560392
1167,0.13785821119382505
1168,0.13446793897795414
1169,0.12849119414414567
1170,0.12165867340766326
1171,0.14412423244188358
1172,0.10787703226513189
1173,0.14128005490171133
1174,0.12290647315740226
1175,0.13922276575159093
1176,0.1445968048184226
1177,0.12701244409092652
1178,0.12270889198388282
1179,0.1392961111133769
1180,0.12291786666554226
1181,0.1290834731647623
1182,0.1080007505672305
1183,0.0958124062448367
1184,0.10719077586925671
1185,0.13752479855985283
1186,0.1136052431969508
1187,0.10939224437654155
1188,0.09901330088768114
1189,0.12047919597221281
1190,0.12876042771634
1191,0.12703764278892246
1192,0.12194120483190979
1193,0.1229019255951254
1194,0.16221471556108782
1195,0.12520977171226313
1196,0.1381954153797302
1197,0.10768889030714945
1198,0.07968750882467034
1199,0.0821528115536263
1200,0.059523122722403496
1201,0.06607349154170501
1202,0.05739162340583927
1203,0.07922487500754191
1204,0.06367050629882393
1205,0.08815220151052594
1206,0.09548653980608321
1207,0.07768478383468419
1208,0.07685519704521147
1209,0.0910930350890111
1210,0.08042656476324957
1211,0.11603920752778342
1212,0.09722421701324734
1213,0.11558297446663787
1214,0.10605912304682441
1215,0.104220458631159
1216,0.08844758101974459
1217,0.11612995789146997
1218,0.0871301545968558
1219,0.08678528486027597
1220,0.08598917429977293
1221,0.07447241553295374
1222,0.06557868473131295
1223,0.08083435217120775
1224,0.10575611248757356
1225,0.07632429612626523
1226,0.07073812190724217
1227,0.050265862142747135
1228,0.08409069709889302
1229,0.07753175140846763
1230,0.06887116747980893
1231,0.05387648587024642
1232,0.05546353243844692
1233,0.05038187701784408
1234,0.04892642079133573
1235,0.06347279232929995
1236,0.04885673524395554
1237,0.05375657822988935
1238,0.06482889194109746
1239,0.06152142558652778
1240,0.07375411716615472
1241,0.06580333474834237
1242,0.03418578723617449
1243,0.05459727426225954
1244,0.0692415093038029
1245,0.0624373965128759
1246,0.08081104261037318
1247,0.08987491450252456
1248,0.09591032324443674
