,phi
0,-0.018478665698378496
1,-0.006497725446418178
2,0.013024295443357939
3,0.01879767567601783
4,0.00648158780939114
5,0.04617299187136377
6,0.04023037579273254
7,0.05865688345514053
8,0.029498031985913283
9,0.030612466075297832
10,0.03204892948949609
11,-0.0014943634138639115
12,0.0008911721471340267
13,0.017960308381051962
14,0.01715020249990145
15,0.05077174300280081
16,0.05253197341416545
17,0.05362011720270213
18,0.058168804832605996
19,0.06555704330905894
20,0.04233468943552961
21,0.06044952493397851
22,0.07252339312086993
23,0.06613812562711063
24,0.07251693005414155
25,0.1041778781897707
26,0.05176191526756885
27,0.05070925980376715
28,0.031062023883454828
29,0.08034211151243051
30,0.059072011520570435
31,0.0499160306262731
32,0.037948679068531666
33,0.036841059299502134
34,0.02328036757062262
35,0.01134330096281521
36,0.034448811350574204
37,0.0019224397087423718
38,0.050317607189044454
39,0.11310679221028878
40,0.08994210729491167
41,0.09962343000039153
42,0.08304593313655562
43,0.1256027804759761
44,0.09852331535051576
45,0.08581686762025853
46,0.07938160847065108
47,0.07395189478619998
48,0.09238970462308961
49,0.09594355404234768
50,0.11315788790449648
51,0.08841338126147495
52,0.08990700948156148
53,0.09599544837637995
54,0.0590988776018727
55,0.05606206753978575
56,0.05736972624913107
57,0.04647877765527606
58,0.05749964325713485
59,0.0793579691015848
60,0.07249941420663136
61,0.03348212624496756
62,0.0304284091749897
63,0.056653086891805586
64,0.05404218769275078
65,0.05455155986111241
66,0.025653748378677024
67,0.08240171263476666
68,0.04482030748571842
69,0.06466031139627708
70,0.07436628039788593
71,0.07474009621570629
72,0.07650651557822412
73,0.06597759445498969
74,0.05188923781986439
75,0.0599725900049292
76,0.06242096106981076
77,0.05502558351745701
78,0.05763520167387388
79,0.026133958919977
80,0.0547403235600161
81,0.03733803634724239
82,0.03715834187922939
83,0.043909359443318065
84,0.04052776067012062
85,0.06103234148071971
86,0.06585775842606773
87,0.06066336125449139
88,0.08908022456301097
89,0.08992156102395674
90,0.0792391937208685
91,0.11916914880150493
