,phi
0,0.10096426094114293
1,0.015518715493400271
2,0.14554454552257368
3,0.10022125619811909
4,0.04980307720721501
5,-0.014201474227553816
6,0.19500743270101867
7,0.08663488375425434
8,0.15297459295281218
9,0.18418079215981398
10,0.1264387092733891
11,0.13960050757838308
12,0.12399740797488211
13,0.09353421351090432
14,0.09799224196904747
15,-0.006028422054291296
16,0.11890251830843301
17,-0.04094964497641229
18,-0.052837720864793804
19,0.012546696521304817
20,-0.01791649794267296
21,0.0486354983253203
22,-0.05209471612177
23,0.04300989098528267
24,0.10022125619811893
25,0.04152388149923491
26,0.03727814011052731
27,0.1143383463155722
28,-0.10336204339041562
29,0.06986420526885889
30,0.061054291887290335
31,-0.10113302916134397
32,-0.0929599769880816
33,0.009946179920721322
34,0.036322848298068075
35,-0.01409533069283608
36,0.06763519103978735
37,-0.006771426797315294
38,0.04375289572830652
39,0.05712698110273579
40,0.15467288950829552
41,-0.049865701892698504
42,0.0007647641676410412
43,0.12474041271790602
44,0.08461815659461804
45,0.03186481983992485
46,0.07718810916437975
47,0.07867411865042737
48,0.09650623248299986
49,0.1531868800222479
50,0.010636112896386414
51,-0.013776900088682872
52,-0.028955425553313048
53,0.11890251830843301
54,-0.0610107730380561
55,0.03706585304109184
56,0.16507495591062926
57,-0.00900044102638675
58,0.1658179606536531
59,0.06869662638696433
60,0.10467928465626222
61,0.0682720522480937
62,0.05903756472765427
63,0.05935599533180725
64,0.0028876348619947608
65,0.09279120876788041
66,0.02592078189573417
67,0.052032091436286544
68,0.004055213743889396
69,0.03780885778411576
70,0.04311603452000041
71,-0.10633406236251103
72,0.03632284829806799
73,0.014138849542070241
74,0.19309684907610042
75,0.028362083194241022
76,0.1440585360365263
77,-0.08096575756498246
78,0.020719748694567185
79,0.013289701264328739
80,0.025283920687428064
81,0.02740679138178186
82,0.14703055500862158
83,-0.008575866887516038
84,0.021887327576461894
85,0.07591438674776753
86,0.08037241520591044
87,0.15828176968869692
88,0.055853258686123425
89,0.15446060243885995
90,0.17908590249336478
91,0.03557984355504415
92,0.08461815659461819
93,-0.04169264971943614
94,0.0006586206329233049
95,0.09358728527826331
96,0.07830261627891563
97,0.03236015633527416
98,0.03887029313129266
99,0.03409383406899654
100,0.09661237601771767
101,0.051925947901568806
102,0.15371759769583596
103,0.2048257096624053
104,0.1041485669826737
105,0.2971705848667979
106,0.15626504252906093
107,0.031334102166336475
108,-0.031662085688614124
109,-0.045655341682229976
110,-0.03203358806012601
111,-0.018659502685696806
112,0.09056219453880902
113,0.09279120876788048
114,-0.012715464741505896
115,0.07867411865042752
116,0.028149796124805705
117,0.0454511922837896
118,0.00808866806316175
119,0.12325440323185849
120,0.11359534157254829
121,0.01700472497944804
122,0.0872717449625606
123,0.03282011165238432
124,-0.09444598647412944
125,-0.00825743628336283
126,-0.04137421911528293
127,-0.07693230324571015
128,0.04895392892947343
129,0.029105087937264944
130,0.005222792625784108
131,0.09167670165334499
132,-0.061010773038056174
133,-0.005179273776549792
134,0.02018903102097889
135,0.10913731311440529
136,-0.022268382866098294
137,0.07273008070623677
138,0.10393627991323831
139,-0.101133029161344
140,-0.0009335323878421203
141,-0.03277659280314993
142,-0.17002018319312664
143,0.06689218629676351
144,-0.007408288005621325
145,0.18800195940965078
146,0.06158500956087901
147,0.015518715493400195
148,0.20647093445052947
149,0.040144015547904956
150,0.07124407122018891
151,0.04300989098528267
152,0.019446026277954814
153,0.05967442593596046
154,-0.0008273888531245388
155,0.14777355975164536
156,0.07495909493530806
157,0.07612667381720285
158,0.12219296788468144
159,0.1656056735842177
160,0.08875775444860828
161,-0.06313364373241005
162,-0.037234621261293
163,0.07793111390740359
164,0.02889280086782947
165,0.07904562102193932
166,-0.03638547298355149
167,0.14936571277241087
168,0.16411966409816994
169,0.06827205224809361
170,0.17611388352126942
171,0.18524222750699101
172,0.11975166658617444
173,0.017004724979447883
174,0.12219296788468159
175,0.05702083756801798
176,0.001507768910664731
177,0.10765130362835752
178,0.09724923722602385
179,0.057622317598085025
180,0.08355672124744129
181,0.01774772972247173
182,0.1730357210144563
183,0.0989475337815068
184,-0.006559139727879822
185,0.011060687035257205
186,0.012015978847716368
187,0.009786964618644756
188,0.13662848860628762
189,0.041523881499234985
190,0.11072946613517064
191,0.15817562615397918
192,0.14108651706443068
193,0.06105429188729041
194,0.1338687567036278
195,0.157538764945673
196,-0.017173493199649118
197,0.06837819578281128
198,0.09724923722602355
199,0.129198441176049
200,0.13737149334931145
201,-0.0007212453184066479
202,0.017004724979447806
203,0.07867411865042744
204,0.06604303801902192
