,phi
0,-0.027540728774055636
1,-0.026269120545230448
2,-0.012938946360234757
3,0.014497370361756296
4,0.05655863375182404
5,0.029652327466807706
6,0.04726758119901016
7,0.05310562241721874
8,0.10729815608949841
9,0.093356213266298
10,0.11302194765249894
11,0.13555331894975903
12,0.1419962273616892
13,0.11190046292396814
14,0.14818685722874592
15,0.1722682177927009
16,0.18483072585841678
17,0.1747346642218667
18,0.1867956559332763
19,0.20846574745836477
20,0.19111681431896974
21,0.18753250471134864
22,0.20042447133722363
23,0.23080538159503053
24,0.23661574870417268
25,0.26696099011029384
26,0.26192532722718165
27,0.24682004685618306
28,0.2597552329239955
29,0.25607987208098876
30,0.24189750616457636
31,0.2864612948222967
32,0.2524297937573759
33,0.30095302994561945
34,0.3265526399647597
35,0.3385252111894232
36,0.35415271224817824
37,0.316576089480697
38,0.3422834918629296
39,0.35207083343833717
40,0.3427579832539376
41,0.33448608955724163
42,0.3865710860790521
43,0.3508489361091313
44,0.3637099828970989
45,0.4166218544653652
46,0.42435143812105675
47,0.416667158006874
48,0.38198107884861227
49,0.3971901883769604
50,0.407073603526066
51,0.37657707699038084
52,0.38075610661839904
53,0.36605910477004916
54,0.35856155153658437
55,0.3870097719561073
56,0.3657885818125317
57,0.38675616095413057
58,0.4341867481521796
59,0.43765602229655737
60,0.4153249978827124
61,0.4212210522332606
62,0.41694031171303103
63,0.4099675636919598
64,0.4188119697906661
65,0.4511404881809909
66,0.4419105236615239
67,0.4265721999597315
68,0.4538489293194385
69,0.4767956172460978
70,0.4834641208952707
71,0.5084428059043172
72,0.5094883405779653
73,0.5105929475165222
74,0.49854531454171114
75,0.5065760335027271
76,0.4912856440910831
77,0.451329150440578
78,0.48307326681166385
79,0.4920646873440904
80,0.4974566970883927
81,0.5220245411572845
82,0.5525129362880832
83,0.5507778721463101
84,0.5134627526267245
85,0.5454189346706205
86,0.5513760428889487
87,0.5762173481540984
88,0.5667249237508668
89,0.5670145110946297
90,0.5845817622055499
91,0.6264915354726535
92,0.6307841314445449
93,0.6142999971306964
94,0.5957686278916906
95,0.659403533411915
96,0.690193508000406
97,0.6993754698985906
98,0.7077148747551824
99,0.7013244104882117
100,0.7135195020491106
101,0.7229346439403564
102,0.7022406968228492
103,0.7137239488005357
104,0.7237700945440659
105,0.7348508078143174
106,0.7436254819912895
107,0.7243072114189243
108,0.7272087221750697
109,0.7066582362723407
110,0.7169830022127076
111,0.7146291313259795
112,0.7180494120476393
113,0.7307375127367238
114,0.7184076601221322
115,0.7265233950716548
116,0.7444516053952763
117,0.7485049399032258
118,0.7396618662616224
119,0.7431526817958354
120,0.743971476685755
121,0.7543442110818374
122,0.7896134622989349
123,0.7592050145943285
124,0.7411626571121991
125,0.7523034334487951
126,0.7680285455317516
127,0.7506668515531754
128,0.7473983342790139
129,0.7702950550643032
130,0.7632858865490779
131,0.7706388289969299
132,0.7650305170495406
133,0.7744733330498524
134,0.7615188776023941
135,0.752726164006179
136,0.7513537331898777
137,0.7616527382929161
138,0.7743506103340908
139,0.7818256946830704
140,0.7769688885418883
141,0.7877955466577957
142,0.7816689088972598
143,0.7862118359767197
144,0.8046120436049771
145,0.7948655640474013
146,0.7762699293773406
147,0.7907901585833321
148,0.784844598326565
149,0.7899652309741815
150,0.8163466858228019
151,0.8074754939197645
152,0.8176274845890825
153,0.8039769057191161
154,0.786759783336238
155,0.7788743021994714
156,0.7803106909567263
157,0.7877662326015253
158,0.7846842593218126
159,0.7928895301633484
160,0.8040821698302696
161,0.8088110600895437
162,0.8100111597871635
163,0.8057034284692022
164,0.832447619139995
165,0.8297480610489022
166,0.8348454952766959
167,0.832300297216174
168,0.8424655099598239
169,0.8647991309567419
170,0.8449185634868243
171,0.8292844001425534
172,0.8371315475134279
173,0.8304328415032491
174,0.8276570258671726
175,0.8245253075222734
176,0.8470722583179712
177,0.8436958120184499
178,0.8414119805435567
179,0.8193201492625203
180,0.825650208807479
181,0.8169781338274538
182,0.8055314390061884
183,0.8025311897621387
184,0.8324310830056887
185,0.8140609410761706
186,0.8249071418962585
187,0.8319557374755122
188,0.8325727676109964
189,0.8376001282613884
190,0.838916151726987
191,0.8346656135677635
192,0.8261156804888655
193,0.8051396966178462
194,0.8216257442034327
195,0.8292456222242937
196,0.8294819112839287
197,0.8247134914639263
198,0.8456172151612715
199,0.8446848026791289
200,0.8539987803272313
201,0.8686927072745735
202,0.8691820265215507
203,0.8787330790373232
204,0.8736177762181199
205,0.8693740028411127
206,0.8692792958900849
207,0.8766310425431009
208,0.8766310425431009
209,0.8766415655376595
210,0.8821819221727853
211,0.8794068581791773
212,0.8879958766664359
213,0.9084131168588443
214,0.9185362376242597
215,0.9055354536682896
216,0.9057508675666411
217,0.9056230883470007
218,0.9057875101369793
219,0.9049390937006887
220,0.9216439255172992
221,0.9333105219845955
222,0.9240081947947546
223,0.9241014667919788
224,0.9216390860652564
225,0.9158500041041989
226,0.9224163527087925
227,0.9228995904848881
228,0.9187956226070171
229,0.9081199762961395
230,0.907871250970208
231,0.9220645840335466
232,0.9191331784064958
233,0.9220645840335466
234,0.9332572237004677
235,0.9322312317309998
236,0.9265976030986496
237,0.9265976030986496
238,0.9267344020279119
239,0.9267344020279118
240,0.9267344020279118
241,0.9252980132706567
242,0.9252980132706567
243,0.9275898394881693
244,0.9306678153965726
245,0.9366771969320267
246,0.9282538472779331
247,0.9282538472779331
248,0.9282538472779331
249,0.936505754118081
250,0.9291772400504542
251,0.9365057541180809
252,0.9365057541180809
253,0.9384111677756639
254,0.9453292850555036
255,0.9466484175876765
256,0.9466484175876765
257,0.9562927421006735
258,0.9562927421006735
259,0.9562927421006735
260,0.9555892047501813
261,0.9555892047501813
262,0.9555892047501813
263,0.9555892047501813
264,0.9458276240121023
265,0.9458276240121023
266,0.9554719485250992
267,0.9448016320426346
268,0.9357729027113183
269,0.928180562137257
270,0.9292065541067247
271,0.9228454038960247
272,0.9231532014868647
273,0.9342339147571167
274,0.9342339147571166
275,0.9342339147571166
276,0.9450068304365282
277,0.9517783774350155
278,0.9517783774350155
279,0.9517783774350155
280,0.9517783774350155
281,0.9576411886891171
282,0.961627900341906
283,0.9681942489464997
284,0.9681942489464997
285,0.9681942489464997
286,0.9599863131907576
287,0.9599863131907576
288,0.9599863131907576
289,0.9482606906825545
290,0.9482606906825545
291,0.9482606906825545
292,0.9482606906825545
293,0.9482606906825545
294,0.9482606906825545
295,0.9472346987130867
296,0.9472346987130867
297,0.9472346987130867
298,0.9544459565556315
299,0.9544459565556315
300,0.9443228357902161
301,0.9443228357902161
302,0.9551983506665745
303,0.9550615517373121
304,0.9551983506665745
305,0.9722982168243708
306,0.9722982168243708
307,0.97168262164269
308,0.97168262164269
309,0.97168262164269
310,0.97168262164269
311,0.97168262164269
312,0.97168262164269
313,0.97168262164269
314,0.97168262164269
315,0.9815321445495806
316,0.9815321445495806
317,0.9815321445495806
318,0.9815321445495806
319,0.9815321445495806
320,0.9815321445495806
321,0.9815321445495806
322,0.9815321445495806
323,0.9784541686411773
324,0.9784541686411773
325,0.9784541686411773
326,0.9784541686411773
327,0.9784541686411773
328,0.9784541686411773
329,0.9784541686411773
330,0.9784541686411773
331,0.9784541686411773
332,0.9784541686411773
333,0.9784541686411773
334,0.9784541686411773
335,0.9784541686411773
336,0.9784541686411773
337,0.9784541686411773
338,0.9784541686411773
339,0.9784541686411773
340,0.9784541686411773
341,0.9784541686411773
342,0.9784541686411773
343,0.9784541686411773
344,0.979480160610645
345,0.979480160610645
346,0.979480160610645
347,0.9784541686411773
348,0.9784541686411773
349,0.9784541686411773
350,0.9784541686411773
351,0.9784541686411773
352,0.9784541686411773
353,0.9784541686411773
354,0.9784541686411773
355,0.9784541686411773
356,0.9784541686411773
357,0.9784541686411773
358,0.9784541686411773
359,0.9784541686411773
360,0.9784541686411773
361,0.9784541686411773
362,0.9784541686411773
363,0.9784541686411773
364,0.9784541686411773
365,0.9784541686411773
366,0.9784541686411773
367,0.9784541686411773
368,0.9784541686411773
369,0.9784541686411773
370,0.9784541686411773
371,0.9784541686411773
372,0.9815321445495805
373,0.9815321445495805
374,0.9815321445495805
375,0.9815321445495805
376,0.9815321445495805
377,0.9815321445495805
