,phi
0,0.04171671944960141
1,0.051135743147319064
2,0.06642459320738239
3,0.07980233700993794
4,0.03584689308725566
5,-0.050152888500600706
6,-0.21355247351752768
7,-0.18393032652615496
8,-0.011930763350442268
9,-0.040597357213061055
10,-0.010019657092934401
11,-0.09888609806705269
12,0.07789123075242999
13,-0.09219722616577491
14,0.10464671835754075
15,0.0033580867096209806
16,0.07120235885115206
17,-0.048241782243092834
18,0.013869171125914643
19,0.20689090313421438
20,0.0130501255869827
21,0.054002402533580865
22,0.03298023370099386
23,0.10560227148629468
24,0.04922463688981112
25,0.050180190018564975
26,0.20497979687670634
27,0.22122420006552376
28,0.08198645844708954
29,0.08171344326744572
30,0.1858687343016272
31,0.06642459320738248
32,0.013869171125914563
33,-0.004286338320410563
34,0.21166866877798413
35,0.13044665283389775
36,0.022469149284700198
37,-0.10366386371082238
38,0.11706890903134212
39,-0.04633067598558489
40,-0.0004641258053949107
41,0.008272359943212796
42,0.054002402533580865
43,-0.07690837610571155
44,-0.03486403844053722
45,0.052091296276072924
46,0.038713552473517536
47,0.047313530632303015
48,0.14764660915146868
49,0.11611335590258819
50,0.021513596155946346
51,-0.12741618433984941
52,0.031069127443485917
53,0.08266899639619958
54,-0.021486294637981917
55,-0.13901932947471887
56,-0.027219613410505675
57,0.07502457136616802
58,-0.017664082122966024
59,-0.01288631647919636
60,-0.09410833242328277
61,0.013869171125914483
62,0.03680244621600951
63,0.09318008081249324
64,0.0024025335808670477
65,0.15911324669651644
66,0.21071311564923026
67,0.09509118707000126
68,0.07884678388118369
69,0.14123075242983524
70,0.01864693676968447
71,0.08744676203996948
72,0.022469149284700198
73,0.028202468057224036
74,0.02533580867096216
75,0.04253576498853343
76,0.14764660915146885
77,0.1734465436278257
78,-5.460303592878026e-05
79,0.08075789013869179
80,0.15720214043900843
81,-0.04633067598558481
82,0.15146882166648476
83,0.030113574314731825
84,0.08171344326744565
85,0.15337992792399252
86,0.008135852353390805
87,0.08362454952495359
88,0.11324669651632646
89,0.15720214043900843
90,0.07720869280331996
91,0.10178005897127887
92,-0.06926395107567984
93,-0.055886207273124384
94,-0.0939718248334608
95,-0.024352954024243714
96,0.0014469804521131146
97,-0.03868625095555311
98,-0.0319973790542755
99,-0.05588620727312446
100,-0.07404171671944967
101,0.14573550289396106
102,0.08771977721961347
103,-0.13041935131593327
104,0.02342470241345421
105,-0.06687506825379497
106,-0.07690837610571162
107,-0.06544173856066403
108,-0.01288631647919628
109,0.04253576498853343
110,-0.01288631647919628
111,-0.08933056677951312
112,-0.05779731353063225
113,-0.01670852899421201
114,-0.01575297586545816
115,-0.06612427650977407
116,0.11802446216009613
117,-0.16577481707982972
118,0.13617997160642126
119,0.04253576498853351
120,-0.060663972916894286
121,-0.14188598886098078
122,0.013869171125914643
123,-0.1772414546248772
124,-0.13710822321721097
125,0.011002511739652764
126,0.06355793382112052
127,0.07884678388118384
128,0.0033580867096210604
129,0.05018019001856505
130,0.2814240471770233
131,-0.007152997706672442
132,-0.06735284481817198
133,-0.01288631647919628
134,0.004313639838375073
135,-0.060390957737250305
136,0.02342470241345421
137,-0.08646390739325116
138,0.057824615048596754
139,0.011958064868406617
140,0.04158021185977942
141,-0.059708419788140274
142,0.07598012449492188
143,-0.12468603254340947
144,0.1858687343016272
145,0.14573550289396106
146,-0.01957518838047405
147,-0.08455280113574325
148,0.05413891012340278
149,-0.08455280113574329
150,-0.02244184776673585
151,0.01673583051217636
152,-0.059708419788140274
153,-0.09793054493829863
154,-0.050152888500600706
155,0.0449246478104183
156,-0.05970841978814035
157,0.05495795566233496
158,0.04635797750354932
159,-0.08455280113574325
160,0.0492246368898112
161,0.12853554657638971
162,0.17440209675657986
163,-0.024352954024243714
164,-0.08455280113574329
165,-0.0530195478868625
166,-0.07977503549197354
167,-0.01957518838047397
168,-0.21355247351752762
169,-0.18679698591241684
170,-0.10175275745331448
171,0.005269192967129006
172,0.07598012449492188
173,-0.20781915474500387
174,0.12566888719012784
175,0.03584689308725574
176,0.08266899639619973
177,0.22327181391285378
178,0.030113574314731904
179,0.009091405482144817
180,-0.008108550835426534
181,-0.05397510101561651
182,-0.03677514469804524
183,-0.1199082668996397
184,-0.11199082668996409
185,-0.10557496996833025
186,-0.16086054384623796
187,-0.1253685704925195
188,-0.05261002511739661
189,-0.00046412580539483114
190,-0.09601943868079077
191,-0.08264169487823526
192,-0.050971934039532645
193,0.039669105602271555
194,-0.03677514469804524
195,-0.045852899421207884
196,0.009569182046521746
197,-0.017664082122966183
198,0.041580211859779496
199,-0.14734629245386052
200,-0.09984165119580654
201,0.0014469804521131146
202,0.10369116522878674
203,0.024380255542207987
204,-0.07690837610571155
205,0.052091296276073
206,-0.14256852681009075
207,-0.04155291034181507
208,-0.01957518838047397
209,-0.08741946052200508
210,0.039669105602271555
211,-0.14570820137599663
212,-0.14775581522332648
213,-0.07977503549197347
214,-0.15785737687015403
215,-0.07021950420443386
216,-0.010975210221688333
217,-0.08168614174948141
218,0.04731353063230326
219,-0.011657748170798286
220,-0.0963379563903754
221,-0.008108550835426375
222,0.04663099268319322
223,0.013869171125914563
224,-0.003194277601834799
225,-0.04441956972807703
226,0.03584689308725574
227,-0.013841869607950292
228,0.0062247460958828596
229,0.07406901823741402
230,-0.01288631647919628
231,0.05400240253358079
232,-0.006060936988096519
233,-0.18679698591241684
234,-0.09793054493829871
235,-0.014797422736704145
236,0.050180190018565135
