,phi
0,0.03261503214607121
1,-0.06623378910286654
2,-0.04968762193217486
3,0.04591925159015783
4,0.094150870126536
5,0.0690104830390896
6,-0.03167340296075656
7,0.03748814854015033
8,0.019922500952287345
9,0.13112742485734222
10,0.05429938061930651
11,0.07818580679363211
12,0.12333859447015291
13,0.018709319255853504
14,-0.05222612817093177
15,0.005150229707474079
16,0.02264451366613496
17,0.015304254662501068
18,0.09681171401535352
19,0.10806677782092547
20,0.08760580584829576
21,0.05668774519662534
22,-0.06540800996495769
23,-0.04820937532727645
24,-0.05549866031005186
25,0.011471008293936555
26,0.08116268961177252
27,0.07981697546110646
28,0.08023496243214667
29,-0.008123405324097483
30,0.09072541592484024
31,0.07446470327095663
32,0.08617667966349739
33,0.004701658323918633
34,0.03918048603265492
35,-0.012792625634742393
36,0.005486658245140574
37,-0.016472949940731077
38,0.020809448915226552
39,0.005884255607837315
40,0.010808346022775178
41,-0.01412814498123694
42,0.07173249575293722
43,0.014916852103975867
44,0.13277898313315992
45,0.01695581293831867
46,0.021298799515468803
47,0.09476255837683889
48,0.09161236388777932
49,0.05454405591942771
50,0.014998410537349589
51,-0.09800079890192692
52,0.06659431445039349
53,-0.05008521929487167
54,-0.03250937690283699
55,0.027387878007119792
56,0.06414756144918224
57,0.024296071941952706
58,-0.05871002362414162
59,0.014091072966067049
60,-0.040206454052481
61,0.05741899069585105
62,-0.03457892214969492
63,-0.008673924749370017
64,0.007382891821079409
65,-0.04921866094027604
66,-0.09628807180107901
67,-0.05292956965877985
68,-0.07999677473468024
69,-0.07491976225716673
70,-0.014362625477186345
71,0.07066204131490746
72,-0.021682494872476872
73,0.08552606579726627
74,0.04927334216265163
75,0.0018776975683538909
76,0.0453381477523701
77,-0.019215352262922133
78,-0.03788203870133023
79,0.10091002529238248
80,0.0009601651928995604
81,-0.0020574968419276394
82,0.0239948618186975
83,0.039598473003695206
84,-0.017757495266366954
85,-0.008979768874521425
86,-0.02901811987421471
87,-0.024789129743711842
88,-0.011671197175853956
89,-0.07323761956883394
90,0.007933411246351944
91,-0.019500806779730102
92,-0.038310220476542166
93,0.031299902407920105
94,0.018250553068126268
95,0.0052725673575345
96,0.022124578653377622
97,0.09112301328753701
98,0.06600301580843412
99,-0.03941682012936271
100,0.028761396169163334
101,0.010869514847805494
102,-0.018889118529427252
103,-0.023568533644243918
104,0.005863865999493876
105,-0.04798508963549869
106,-0.023405416777496583
107,0.01854620238910599
108,-0.07192248983068283
109,-0.008938989657834618
110,-0.003923146005351352
111,-0.008602561120168052
112,0.0023160741477375097
113,0.009462631872109018
114,0.05940048990668056
115,0.009921398059836077
116,-0.02869652014261606
117,0.034755941022131066
118,0.08310989720856987
119,0.09213229890053674
120,0.02653892885972972
121,-0.04169489546155123
122,-0.060667426025110736
123,0.02262569248920265
124,0.08002087154454064
125,-0.07082145098013773
126,0.002621918272888989
127,0.056216003803588786
128,-0.01791041732894271
129,-0.06381762051417032
130,-0.016901131715943082
131,-0.0008647047538371313
132,-0.03395703909522038
133,-0.014413599498044872
134,-0.022681585681304888
135,-0.027503728054525552
136,0.05977399045951683
137,0.05998808134712287
138,0.07614684595928935
139,0.15400456541866825
140,0.02784386379370904
141,-0.027075546279313512
142,0.026222889930406522
143,-0.005554314672825515
144,-0.08244352773589161
145,-0.011120677750581244
146,0.03999607036639199
147,0.057877756883578144
148,-0.017665742028821586
149,0.039853343107988055
150,0.11721151716295282
151,-0.014750028035711474
152,0.023167229080030115
153,0.08479203989690275
154,-0.01766574202882162
155,-0.01705405377851877
156,0.0370599667649384
157,0.023480487608215573
158,-0.0635933348223926
159,-0.011090093338066157
160,-0.0879691115969605
161,-0.0697204121295927
162,0.07986794948196492
163,0.012337566648532288
164,-0.0492288557444478
165,-0.021702884480820347
166,-0.051950868458295454
167,0.11915872475975019
168,0.0352480720235111
169,0.04197386237570451
170,-0.001731263108432864
171,0.04617412169445053
172,0.11648768606676116
173,0.0032845805440504024
174,0.056419899887023034
175,0.04383951153912804
176,0.030351785619950652
177,-0.042041518803389445
178,-0.011671197175853921
179,0.020422046356701352
180,0.019096721814378666
181,0.08633145532683147
182,0.10424372625653285
183,0.03059646092007185
184,-0.05559041354759719
185,0.003009320831414153
186,0.057398601087507536
187,-0.04317314206644978
188,-0.04941236221953868
189,0.0034375026066261597
190,-0.06790573698702758
191,0.07763528736835962
192,0.01264341077368366
193,0.0058536711953222275
194,0.0034069181941109297
195,-0.0736658013440459
196,0.024081981054346703
197,0.10782210252080433
198,0.08390509193396371
199,0.04387009595164327
200,0.08128502726183315
201,0.0183015270889849
202,0.042769057101098275
203,-0.019011456179487886
204,-0.012598924355479829
205,-0.008286522190844853
206,-0.018909508137770762
207,-0.01020314537512702
208,0.09644470106517168
209,0.032156265958344046
210,-0.01580009286539798
211,-0.031459312073150524
212,0.019586072414620813
213,0.10355047957285621
214,-0.004565418668169326
215,-0.016534118765761358
216,0.027150617110032572
217,0.0913982730001733
218,0.03218685037085921
219,0.06522821069138386
220,-0.013924248897802619
221,0.04276905710109813
222,0.0939367792389301
223,0.050608861509146105
224,0.029250746769405728
225,0.047907238403642
226,0.07976600144024786
227,0.13755015148552188
228,0.08035730008220716
229,0.021910487765771584
230,0.06436628633868444
231,0.07376126178310827
232,0.14629729346485254
233,0.043207433680481855
234,0.07179366457796753
235,0.13798852806490575
236,0.11788437423828603
237,0.1785026798432965
238,0.19781163894452256
239,0.12583632149222276
240,0.0865455462144375
241,0.12820151606006042
242,0.12504390716796682
243,0.146149005404173
244,0.11409190708640829
245,0.09745398667817148
246,0.09384502600138463
247,0.049497627854429314
248,0.08278366347507514
249,0.0121846445859566
250,-0.02574002693281893
251,0.005435684224282012
252,0.025825292567709816
253,0.08332398809617605
254,0.11338846559856014
255,0.10161346678023056
256,0.04492016078132988
257,0.05053749787994414
258,0.03295146068373774
259,0.048060160466217645
260,0.11862859494282113
261,0.04894710842915668
262,0.029984772669769
